acmi_id,acmi_name,wikidata_id,wikidata_name,match
22259,F STUART-WHYTE,Q470998,STUART WHITMAN,44
22259,F STUART-WHYTE,Q2216676,SAM WHITE,42
22259,F STUART-WHYTE,Q3500844,STUART WALKER,41
22259,F STUART-WHYTE,Q363525,STUART TOWNSEND,41
22259,F STUART-WHYTE,Q4468433,STEWART EDWARD WHITE,40
22259,F STUART-WHYTE,Q255490,SARAH WYNTER,40
22259,F STUART-WHYTE,Q7626547,STUART FORD,39
22259,F STUART-WHYTE,Q1655682,IAN WHYTE,39
22259,F STUART-WHYTE,Q21334855,TOM STUART,38
22259,F STUART-WHYTE,Q1494955,TAM WHITE,37
22259,F STUART-WHYTE,Q7627194,STUART WADE,37
22259,F STUART-WHYTE,Q2024088,IAN WHYTE,37
22259,F STUART-WHYTE,Q7615979,STEWART WRIGHT,36
22259,F STUART-WHYTE,Q15623458,SARITA WATLE,36
22259,F STUART-WHYTE,Q7364533,RON WHYTE,33
22259,F STUART-WHYTE,Q22986023,STUART WAKS,32
22259,F STUART-WHYTE,Q233131,TARRA WHITE,30
22259,F STUART-WHYTE,Q7615965,STEWART WADE,30
22259,F STUART-WHYTE,Q14954581,STUART WELLS,29
22259,F STUART-WHYTE,Q453410,T. H. WHITE,21
22259,F STUART-WHYTE,Q3236805,LESTER WHITE,18
