acmi_id,acmi_name,wikidata_id,wikidata_name,match
74591,ALBERT SOBOUL,Q99632,ALBERT BESSLER,67
74591,ALBERT SOBOUL,Q348015,BITTO ALBERTINI,62
74591,ALBERT SOBOUL,Q1569147,ALBERT DELPY,50
74591,ALBERT SOBOUL,Q4711944,ALBERTO BARCEL,50
74591,ALBERT SOBOUL,Q2830987,ALBERT BROQUIN,50
74591,ALBERT SOBOUL,Q3608458,ALBERTO MOLINARI,50
74591,ALBERT SOBOUL,Q3608240,ALBERTO COLLO,50
74591,ALBERT SOBOUL,Q2010336,ROBERT SOBELS,50
74591,ALBERT SOBOUL,Q264986,ALBERTO BONUCCI,50
74591,ALBERT SOBOUL,Q5663585,ALBERTO SOIFER,50
74591,ALBERT SOBOUL,Q1523696,GIGIO ALBERTI,50
74591,ALBERT SOBOUL,Q1553484,GUIDO ALBERTI,50
74591,ALBERT SOBOUL,Q3391400,ALBERT FILOZOV,50
74591,ALBERT SOBOUL,Q15970757,GILBERT ROUSSEL,50
74591,ALBERT SOBOUL,Q3037880,DOUDOU BABET,50
74591,ALBERT SOBOUL,Q2831397,ALBERT MICHEL,50
74591,ALBERT SOBOUL,Q18752445,ALBERT KITZL,50
74591,ALBERT SOBOUL,Q99128,ALBERT BENITZ,50
74591,ALBERT SOBOUL,Q45095,ROBERT STOLZ,50
74591,ALBERT SOBOUL,Q16297752,ALBERTO BERCO,46
74591,ALBERT SOBOUL,Q2831141,ALBERT DUVALEIX,46
74591,ALBERT SOBOUL,Q16527966,ALBERTO BUSAID,46
74591,ALBERT SOBOUL,Q16145051,ALBERTO BASAIL,46
74591,ALBERT SOBOUL,Q2830989,ALBERT BROUETT,46
74591,ALBERT SOBOUL,Q40187248,ROLF LAMBERT,46
74591,ALBERT SOBOUL,Q12785795,BERT SOTLAR,46
74591,ALBERT SOBOUL,Q28073986,ALBERTO QUILES,46
74591,ALBERT SOBOUL,Q6092717,ALPER KUL,46
74591,ALBERT SOBOUL,Q106270403,ALBERT ARLISS,46
74591,ALBERT SOBOUL,Q95182463,MARTIN SOTOLA,46
74591,ALBERT SOBOUL,Q21997840,ALBERT KISH,46
74591,ALBERT SOBOUL,Q7151931,PAUL LAMBERT,46
74591,ALBERT SOBOUL,Q675949,ALBERTO SORRENTINO,46
74591,ALBERT SOBOUL,Q6178693,LENNART SJOHOLM,46
74591,ALBERT SOBOUL,Q11684874,ALBERT XHOLI,46
74591,ALBERT SOBOUL,Q4712152,ALBERTO OLMEDO,46
74591,ALBERT SOBOUL,Q6178251,ROBERT SJOBLOM,46
74591,ALBERT SOBOUL,Q5662625,ALBERT FORNER,46
74591,ALBERT SOBOUL,Q26838760,NAO ALBET,46
74591,ALBERT SOBOUL,Q12300873,ALBERT LUTHER,46
74591,ALBERT SOBOUL,Q4960416,SOLI LABBART,46
74591,ALBERT SOBOUL,Q4712204,ALBERTO SEGADO,46
74591,ALBERT SOBOUL,Q16298879,ALBERTO DU BOIS,46
74591,ALBERT SOBOUL,Q3437040,ROBIN AUBERT,43
74591,ALBERT SOBOUL,Q95401567,ALBERT CUBA,43
74591,ALBERT SOBOUL,Q29474208,LUIZ ALBERTO CASSOL,36
74591,ALBERT SOBOUL,Q2638969,ALBERT VOSSEN,33
74591,ALBERT SOBOUL,Q2831061,ALBERT COUGNET,33
74591,ALBERT SOBOUL,Q2831219,ALBERT GUYOT,33
74591,ALBERT SOBOUL,Q2831251,ALBERT HUSSON,33
74591,ALBERT SOBOUL,Q2830925,ALBERT AUGIER,33
74591,ALBERT SOBOUL,Q2830909,ALBERT ALGOUD,33
74591,ALBERT SOBOUL,Q3608096,ALBERTINO,33
74591,ALBERT SOBOUL,Q2831558,ALBERT SIMONO,33
74591,ALBERT SOBOUL,Q2831774,ALBERTO ISAAC,33
74591,ALBERT SOBOUL,Q9594519,ALBERTO SALVA,33
74591,ALBERT SOBOUL,Q930653,ALBERT SOLE I BRUSET,33
74591,ALBERT SOBOUL,Q60827607,ALBERTO SPAGNOLI,33
74591,ALBERT SOBOUL,Q5662802,ALBERTO BELLO,33
