acmi_id,acmi_name,wikidata_id,wikidata_name,match
26704,CINE-ARTIST GMBH,Q665051,ARISTIDE BAGHETTI,53
26704,CINE-ARTIST GMBH,Q3364467,CHRISTIAN MOLBECH,48
26704,CINE-ARTIST GMBH,Q3622672,ARISTIDE GARBINI,48
26704,CINE-ARTIST GMBH,Q21032180,CHRISTINE A. MAIER,47
26704,CINE-ARTIST GMBH,Q1082761,CHRISTIANE MAYBACH,46
26704,CINE-ARTIST GMBH,Q2670291,AMRITA SINGH,45
26704,CINE-ARTIST GMBH,Q4746883,AMIT SINGH,45
26704,CINE-ARTIST GMBH,Q43950,JACOB ARTIST,43
26704,CINE-ARTIST GMBH,Q23765072,MARTIN STINGL,42
26704,CINE-ARTIST GMBH,Q1781136,MARTIN UMBACH,39
26704,CINE-ARTIST GMBH,Q19960426,MATHIAS SCHONINGH,38
26704,CINE-ARTIST GMBH,Q4901322,BHARTI SINGH,37
26704,CINE-ARTIST GMBH,Q29090453,KARTIK SINGH,32
26704,CINE-ARTIST GMBH,Q838032,CHRISTINE NG,32
26704,CINE-ARTIST GMBH,Q4790608,ARIJIT SINGH,15
26704,CINE-ARTIST GMBH,Q4795757,ARPITA SINGH,14
