acmi_id,acmi_name,wikidata_id,wikidata_name,match
11923,LEX HALLIDAY,Q106940,ALIDA VALLI,50
11923,LEX HALLIDAY,Q94711,LIANE HAID,48
11923,LEX HALLIDAY,Q211998,ALLAN LANE,48
11923,LEX HALLIDAY,Q1997730,JOHN HALLIDAY,47
11923,LEX HALLIDAY,Q289075,BELINDA LEE,45
11923,LEX HALLIDAY,Q228789,LENA HEADEY,45
11923,LEX HALLIDAY,Q2648022,ALLAN OLSEN,44
11923,LEX HALLIDAY,Q1395654,IRMA P. HALL,44
11923,LEX HALLIDAY,Q253298,JUDY HOLLIDAY,43
11923,LEX HALLIDAY,Q236297,ALLY WALKER,43
11923,LEX HALLIDAY,Q4730790,ALLAN LOEB,43
11923,LEX HALLIDAY,Q365915,CHARLIE DAY,42
11923,LEX HALLIDAY,Q289743,POLLY HOLLIDAY,42
11923,LEX HALLIDAY,Q469914,LINDSAY SLOANE,42
11923,LEX HALLIDAY,Q20666333,KYLE BALDA,40
11923,LEX HALLIDAY,Q5899293,HOPE HOLIDAY,39
11923,LEX HALLIDAY,Q6513846,LEE HAXALL,39
11923,LEX HALLIDAY,Q3378792,PHIL HOLLYDAY,39
11923,LEX HALLIDAY,Q2837752,ALLAN MOYLE,39
11923,LEX HALLIDAY,Q324224,LUKE HALPIN,39
11923,LEX HALLIDAY,Q1811812,LEE HALL,39
11923,LEX HALLIDAY,Q553436,HAL LINDEN,39
11923,LEX HALLIDAY,Q718754,HAL LINDES,38
11923,LEX HALLIDAY,Q26912059,JAYREX HALE,38
11923,LEX HALLIDAY,Q910800,BRETT HALLIDAY,38
11923,LEX HALLIDAY,Q2407611,HAL LINDSEY,37
11923,LEX HALLIDAY,Q909474,DOYLE BRAMHALL,37
11923,LEX HALLIDAY,Q439626,JENNIFER HOLLIDAY,37
11923,LEX HALLIDAY,Q33743929,ALLIE LENNOX,36
11923,LEX HALLIDAY,Q17155576,LENA HALL,36
11923,LEX HALLIDAY,Q13560324,PEG HILLIAS,36
11923,LEX HALLIDAY,Q15635227,ADELAIDA SOLER,36
11923,LEX HALLIDAY,Q4076888,ALLA BALTER,35
11923,LEX HALLIDAY,Q4730774,ALLAN LEE,35
11923,LEX HALLIDAY,Q58302673,JULIEN HALLARD,35
11923,LEX HALLIDAY,Q6522108,LENA HALLIDAY,35
11923,LEX HALLIDAY,Q4495106,NATALIE HALLAM,35
11923,LEX HALLIDAY,Q9773646,CLEIA ALMEIDA,35
11923,LEX HALLIDAY,Q16225023,LES HALL,35
11923,LEX HALLIDAY,Q2837001,ALINA FOLEY,35
11923,LEX HALLIDAY,Q12330078,OLE HVIDMAN,35
11923,LEX HALLIDAY,Q2261508,WILLIE HALL,35
11923,LEX HALLIDAY,Q108576572,ANDY LE,34
11923,LEX HALLIDAY,Q3855180,MERLE ALLIN,34
11923,LEX HALLIDAY,Q1479832,ILSE BALLY,34
11923,LEX HALLIDAY,Q2961080,CHARLY OLEG,33
11923,LEX HALLIDAY,Q28657300,CLIVE HALLIDAY,32
11923,LEX HALLIDAY,Q21151705,JASON HOLLIDAY,32
11923,LEX HALLIDAY,Q930085,MANLY PALMER HALL,32
11923,LEX HALLIDAY,Q6195699,JIM HOLLIDAY,31
11923,LEX HALLIDAY,Q5923646,HRIDAY LANI,31
11923,LEX HALLIDAY,Q107657283,LAUREN HADAWAY,29
11923,LEX HALLIDAY,Q96033167,ALEIX ALBAREDA,29
11923,LEX HALLIDAY,Q5882151,HOLLY LEWIS,29
11923,LEX HALLIDAY,Q4499081,LESLIE HALL,29
11923,LEX HALLIDAY,Q107626730,LUCIE HALADOVA,29
11923,LEX HALLIDAY,Q50423465,JEN HALLEY,29
11923,LEX HALLIDAY,Q4992666,LEO HALLERSTAM,26
11923,LEX HALLIDAY,Q9641863,AIDA LEINER,24
11923,LEX HALLIDAY,Q23197982,AIDA LOPEZ,24
11923,LEX HALLIDAY,Q20460052,QUE HAIDAR,23
11923,LEX HALLIDAY,Q29906326,HELENE HALLIER,22
11923,LEX HALLIDAY,Q2960864,CHARLIE LEA,20
11923,LEX HALLIDAY,Q12250334,HEIDY HELES,0
11923,LEX HALLIDAY,Q12301061,ALLAN KLIE,0
11923,LEX HALLIDAY,Q20587427,ALLAN PAULE,0
