acmi_id,acmi_name,wikidata_id,wikidata_name,match
76116,JEAN-JACQUES LEDUC,Q3159989,JACQUES SEILER,49
76116,JEAN-JACQUES LEDUC,Q561124,JACQUES PERRIN,48
76116,JEAN-JACQUES LEDUC,Q53001,JEAN-LUC GODARD,48
76116,JEAN-JACQUES LEDUC,Q116314,JEAN-LUC BIDEAU,46
76116,JEAN-JACQUES LEDUC,Q3165079,JEAN-CLAUDE LORD,46
76116,JEAN-JACQUES LEDUC,Q1678045,JACQUES MONOD,46
76116,JEAN-JACQUES LEDUC,Q3160139,JACQUES VARENNES,46
76116,JEAN-JACQUES LEDUC,Q3159472,JACQUES MANCIER,45
76116,JEAN-JACQUES LEDUC,Q55393,JACQUES TOURNEUR,45
76116,JEAN-JACQUES LEDUC,Q3159730,JACQUES PENOT,45
76116,JEAN-JACQUES LEDUC,Q636733,JACQUES SERNAS,45
76116,JEAN-JACQUES LEDUC,Q18744868,JACQUES MAURY,45
76116,JEAN-JACQUES LEDUC,Q3159881,JACQUES RISPAL,44
76116,JEAN-JACQUES LEDUC,Q3159870,JACQUES RICHARD,44
76116,JEAN-JACQUES LEDUC,Q3160173,JACQUES VILFRID,44
76116,JEAN-JACQUES LEDUC,Q980737,JACQUES JOUANNEAU,44
76116,JEAN-JACQUES LEDUC,Q1663127,JACQUES MARIN,44
76116,JEAN-JACQUES LEDUC,Q165274,JACQUES PREVERT,44
76116,JEAN-JACQUES LEDUC,Q3166223,JEAN-JACQUES DELBO,44
76116,JEAN-JACQUES LEDUC,Q167475,JACQUES RIVETTE,43
76116,JEAN-JACQUES LEDUC,Q547182,JACQUES MOREL,43
76116,JEAN-JACQUES LEDUC,Q154490,JEAN-JACQUES ANNAUD,43
76116,JEAN-JACQUES LEDUC,Q3159969,JACQUES SANTI,43
76116,JEAN-JACQUES LEDUC,Q1678097,JACQUES SAULNIER,43
76116,JEAN-JACQUES LEDUC,Q16566977,JACQUES STANY,43
76116,JEAN-JACQUES LEDUC,Q940393,LUC JACQUET,43
76116,JEAN-JACQUES LEDUC,Q3165060,JEAN-CLAUDE LECAS,43
76116,JEAN-JACQUES LEDUC,Q3159478,JACQUES MARBEUF,42
76116,JEAN-JACQUES LEDUC,Q3166420,JEAN-JACQUES STEEN,42
76116,JEAN-JACQUES LEDUC,Q323112,JACQUES WEBER,42
76116,JEAN-JACQUES LEDUC,Q3159516,JACQUES MATHOU,42
76116,JEAN-JACQUES LEDUC,Q960606,JEAN-JACQUES VIERNE,41
76116,JEAN-JACQUES LEDUC,Q22098378,JAMES JANDRISCH,41
76116,JEAN-JACQUES LEDUC,Q15122221,JEAN-CLAUDE LARRIEU,41
76116,JEAN-JACQUES LEDUC,Q3159808,JACQUES PREVEL,41
76116,JEAN-JACQUES LEDUC,Q23072512,JAMES KEANE,41
76116,JEAN-JACQUES LEDUC,Q506449,JACQUES TARDI,41
76116,JEAN-JACQUES LEDUC,Q56524359,JEAN JACQUINET,41
76116,JEAN-JACQUES LEDUC,Q3159793,JACQUES POITRENAUD,41
76116,JEAN-JACQUES LEDUC,Q3159409,JACQUES LOISELEUX,41
76116,JEAN-JACQUES LEDUC,Q3159672,JACQUES NOLOT,41
76116,JEAN-JACQUES LEDUC,Q3166359,JEAN-JACQUES MOREAU,41
76116,JEAN-JACQUES LEDUC,Q3159347,JACQUES LEDUC,41
76116,JEAN-JACQUES LEDUC,Q3167115,JEAN-LUC COUCHARD,41
76116,JEAN-JACQUES LEDUC,Q3159359,JACQUES LEGRAS,40
76116,JEAN-JACQUES LEDUC,Q3159992,JACQUES SEREYS,40
76116,JEAN-JACQUES LEDUC,Q3159596,JACQUES MONNET,40
76116,JEAN-JACQUES LEDUC,Q3157743,JACQUELINE JEHANNEUF,40
76116,JEAN-JACQUES LEDUC,Q3160163,JACQUES VERTAN,40
76116,JEAN-JACQUES LEDUC,Q3160159,JACQUES VERLIER,39
76116,JEAN-JACQUES LEDUC,Q56479568,JEAN-FRANCOIS LORD,39
76116,JEAN-JACQUES LEDUC,Q3165211,JEAN-CLAUDE REMOLEUX,39
76116,JEAN-JACQUES LEDUC,Q505626,JEAN-JACQUES BEINEIX,39
76116,JEAN-JACQUES LEDUC,Q3507028,SYLVAIN JACQUES,39
76116,JEAN-JACQUES LEDUC,Q3159867,JACQUES RIBEROLLES,39
76116,JEAN-JACQUES LEDUC,Q428314,JACQUES MAUCLAIR,39
76116,JEAN-JACQUES LEDUC,Q3159645,JACQUES NATTEAU,39
76116,JEAN-JACQUES LEDUC,Q3159501,JACQUES MARTIAL,39
76116,JEAN-JACQUES LEDUC,Q507543,JACQUES REVAUX,39
76116,JEAN-JACQUES LEDUC,Q231402,JACQUES MONOD,39
76116,JEAN-JACQUES LEDUC,Q8327598,JACQUES MEYRAN,39
76116,JEAN-JACQUES LEDUC,Q963869,RAYMOND ST. JACQUES,39
76116,JEAN-JACQUES LEDUC,Q3165067,JEAN-CLAUDE LEGUAY,39
76116,JEAN-JACQUES LEDUC,Q982023,JACQUES LAURENT,38
76116,JEAN-JACQUES LEDUC,Q1613544,JACQUES TOJA,38
76116,JEAN-JACQUES LEDUC,Q3159522,JACQUES MATTLER,38
76116,JEAN-JACQUES LEDUC,Q3159948,JACQUES SABLON,38
76116,JEAN-JACQUES LEDUC,Q3159305,JACQUES LE GLOU,38
76116,JEAN-JACQUES LEDUC,Q3160099,JACQUES TOURANGEAU,38
76116,JEAN-JACQUES LEDUC,Q1542877,JEAN-JACQUES DEBOUT,38
76116,JEAN-JACQUES LEDUC,Q17630669,JACQUES MULLER,38
76116,JEAN-JACQUES LEDUC,Q491318,LEE JEONG-JAE,37
76116,JEAN-JACQUES LEDUC,Q3165036,JEAN-CLAUDE LABRECQUE,37
76116,JEAN-JACQUES LEDUC,Q3159834,JACQUES RAMADE,37
76116,JEAN-JACQUES LEDUC,Q2075990,PETER JACQUES,37
76116,JEAN-JACQUES LEDUC,Q3166435,JEAN-JACQUES VANIER,37
76116,JEAN-JACQUES LEDUC,Q3159604,JACQUES MORLAINE,37
76116,JEAN-JACQUES LEDUC,Q6120803,JACQUES PIEILLER,37
76116,JEAN-JACQUES LEDUC,Q737578,JEAN-LOUIS AUBERT,37
76116,JEAN-JACQUES LEDUC,Q3159637,JACQUES NAHUM,37
76116,JEAN-JACQUES LEDUC,Q3159463,JACQUES MAILLOT,37
76116,JEAN-JACQUES LEDUC,Q3159853,JACQUES RENARD,37
76116,JEAN-JACQUES LEDUC,Q3159242,JACQUES LALANDE,37
76116,JEAN-JACQUES LEDUC,Q3166168,JEAN-JACQUES ASLANIAN,37
76116,JEAN-JACQUES LEDUC,Q3166440,JEAN-JACQUES VITAL,37
76116,JEAN-JACQUES LEDUC,Q2906170,JACQUES VRIENS,37
76116,JEAN-JACQUES LEDUC,Q3159997,JACQUES SERVIN,36
76116,JEAN-JACQUES LEDUC,Q1678109,JACQUES STEYN,36
76116,JEAN-JACQUES LEDUC,Q978211,JACQUES TARRIDE,36
76116,JEAN-JACQUES LEDUC,Q3160049,JACQUES SEVERAC,36
76116,JEAN-JACQUES LEDUC,Q449094,JACQUES MORALI,36
76116,JEAN-JACQUES LEDUC,Q3166329,JEAN-JACQUES LECOT,36
76116,JEAN-JACQUES LEDUC,Q3166454,JEAN-JACQUES ZILBERMANN,36
76116,JEAN-JACQUES LEDUC,Q60835052,JACQUES MAURY,36
