acmi_id,acmi_name,wikidata_id,wikidata_name,match
10627,ANDREW MORONEY,Q4756878,ANDREW EATON,65
10627,ANDREW MORONEY,Q1534352,GOGO ANDREU,58
10627,ANDREW MORONEY,Q2842911,TONO ANDREU,58
10627,ANDREW MORONEY,Q363386,DERMOT MULRONEY,57
10627,ANDREW MORONEY,Q1327040,RON RANDELL,57
10627,ANDREW MORONEY,Q3499384,ANDREW HOWARD,56
10627,ANDREW MORONEY,Q16222629,ANDRE VARENNES,56
10627,ANDREW MORONEY,Q2848747,ANDRE VALMY,56
10627,ANDREW MORONEY,Q4760237,ANDRES MONTIEL,56
10627,ANDREW MORONEY,Q60513041,MADGE TYRONE,55
10627,ANDREW MORONEY,Q4760272,ANDRES TAMBORNINO,54
10627,ANDREW MORONEY,Q21501584,ANDREW SMITH,53
10627,ANDREW MORONEY,Q3496795,STANLEY ANDREWS,53
10627,ANDREW MORONEY,Q118870,RON CAREY,53
10627,ANDREW MORONEY,Q449240,ANEMONE,53
10627,ANDREW MORONEY,Q457836,ANDREW MCCARTHY,53
10627,ANDREW MORONEY,Q21592537,ANDY MORAHAN,52
10627,ANDREW MORONEY,Q2848380,ANDRE OUMANSKY,52
10627,ANDREW MORONEY,Q155712,ANDRE PREVIN,51
10627,ANDREW MORONEY,Q502329,ANDREI MOSKVIN,51
10627,ANDREW MORONEY,Q16571237,GEORGE ANDREANI,51
10627,ANDREW MORONEY,Q493227,ANDRE ROYO,51
10627,ANDREW MORONEY,Q506183,ANDREW MARTON,50
10627,ANDREW MORONEY,Q3441242,ROMNEY BRENT,50
10627,ANDREW MORONEY,Q2847970,ANDRE HUGON,50
10627,ANDREW MORONEY,Q503720,ANDREW BERGMAN,50
10627,ANDREW MORONEY,Q223687,WES ANDERSON,50
10627,ANDREW MORONEY,Q2848310,ANDRE MICHEL,50
10627,ANDREW MORONEY,Q365633,DANA ANDREWS,50
10627,ANDREW MORONEY,Q505995,ANDREW LOCKINGTON,50
10627,ANDREW MORONEY,Q505780,ANDREW L. STONE,49
10627,ANDREW MORONEY,Q229251,DOROTHY DANDRIDGE,49
10627,ANDREW MORONEY,Q3162013,JANINE RONCERAY,49
10627,ANDREW MORONEY,Q4758823,ANDREW WAGNER,49
10627,ANDREW MORONEY,Q2848242,ANDRE MARCON,49
10627,ANDREW MORONEY,Q1008412,ANDREA MOLAIOLI,48
