acmi_id,acmi_name,wikidata_id,wikidata_name,match
34501,NITRATE FILMS,Q89787,HILMAR THATE,55
34501,NITRATE FILMS,Q463275,GRACIE FIELDS,54
34501,NITRATE FILMS,Q143024,NIGEL TRANTER,49
34501,NITRATE FILMS,Q16093330,FIL FRASER,46
34501,NITRATE FILMS,Q21575818,KIM TAE-RI,46
34501,NITRATE FILMS,Q1861496,KIM LITTLE,44
34501,NITRATE FILMS,Q3085371,FRANCOIS MIRANTE,42
34501,NITRATE FILMS,Q3536176,TRACEY CHILDS,42
34501,NITRATE FILMS,Q346061,NATE ADAMS,41
34501,NITRATE FILMS,Q12318155,ILSE RANDE,40
34501,NITRATE FILMS,Q38053912,ADINA ISTRATE,40
34501,NITRATE FILMS,Q3072283,FILY KEITA,35
34501,NITRATE FILMS,Q1478569,TIM TRACHTE,34
34501,NITRATE FILMS,Q15812274,GIL NETTER,33
34501,NITRATE FILMS,Q29017527,NILS SUSTRATE,32
34501,NITRATE FILMS,Q99194556,NIA FISHER,32
34501,NITRATE FILMS,Q26829497,PIERRE FILMON,29
34501,NITRATE FILMS,Q729330,MATS TRAAT,17
34501,NITRATE FILMS,Q126551,JIM RAKETE,11
