acmi_id,acmi_name,wikidata_id,wikidata_name,match
36363,JAMES LONGLEY,Q3806646,JAMES LONGLEY,100
36363,JAMES LONGLEY,Q357391,JAMES KYSON,61
36363,JAMES LONGLEY,Q355133,JAMIE KENNEDY,56
36363,JAMES LONGLEY,Q15921741,JAMES NORVAL,55
36363,JAMES LONGLEY,Q1680829,JAMES MILLER,52
36363,JAMES LONGLEY,Q203960,JAMES EARL JONES,52
36363,JAMES LONGLEY,Q3441405,RON JAMES,50
36363,JAMES LONGLEY,Q7599424,STANLEY ADAMS,50
36363,JAMES LONGLEY,Q19400085,JAMES NOLAN,50
36363,JAMES LONGLEY,Q6144590,JAMES VALLO,48
36363,JAMES LONGLEY,Q209186,JAMES MASON,48
36363,JAMES LONGLEY,Q1681327,"R. JAMES WOOLSEY, JR.",48
36363,JAMES LONGLEY,Q233038,JAIME KING,48
36363,JAMES LONGLEY,Q783369,JAMES TOLKAN,47
36363,JAMES LONGLEY,Q193659,JAMES MCAVOY,47
36363,JAMES LONGLEY,Q1680915,JAMES OLSON,47
36363,JAMES LONGLEY,Q597544,RIAN JAMES,47
36363,JAMES LONGLEY,Q266521,JAMES WONG HOWE,47
36363,JAMES LONGLEY,Q1390865,STANLEY KAMEL,47
36363,JAMES LONGLEY,Q4960,JASON LEE,46
36363,JAMES LONGLEY,Q6711001,LEO JAIME,45
36363,JAMES LONGLEY,Q11866390,JERRY JAMESON,45
36363,JAMES LONGLEY,Q401626,AMY LOCANE,45
36363,JAMES LONGLEY,Q6144668,JAMES VINCENT,45
36363,JAMES LONGLEY,Q535026,JOYCE JAMESON,44
36363,JAMES LONGLEY,Q525390,JAMES L. VENABLE,44
36363,JAMES LONGLEY,Q726140,JAMES REBHORN,44
36363,JAMES LONGLEY,Q6137965,JAMES LEMMO,44
36363,JAMES LONGLEY,Q744402,JAMES YOUNG,44
36363,JAMES LONGLEY,Q1680720,JAMES LORD,44
36363,JAMES LONGLEY,Q16015935,JAMES NEEDS,44
36363,JAMES LONGLEY,Q173585,JESSICA LANGE,43
36363,JAMES LONGLEY,Q326723,LEON AMES,43
36363,JAMES LONGLEY,Q607793,DAVE FOLEY,43
36363,JAMES LONGLEY,Q491318,LEE JEONG-JAE,43
36363,JAMES LONGLEY,Q271121,JANET MONTGOMERY,43
36363,JAMES LONGLEY,Q3161437,JAMES T. KELLEY,43
36363,JAMES LONGLEY,Q6137826,JAMES LAURENSON,42
36363,JAMES LONGLEY,Q187271,LOENE CARMEN,42
36363,JAMES LONGLEY,Q234715,JAMIE-LYNN SIGLER,42
36363,JAMES LONGLEY,Q2589343,ANGELA AAMES,42
36363,JAMES LONGLEY,Q455029,JAMIE ROSE,42
36363,JAMES LONGLEY,Q1681194,JAMES TIEN,42
36363,JAMES LONGLEY,Q3161300,JAMES NEILL,42
36363,JAMES LONGLEY,Q360528,JAMES PUREFOY,42
36363,JAMES LONGLEY,Q3161448,JAMES TINLING,42
36363,JAMES LONGLEY,Q5392080,JOEY CAMEN,42
36363,JAMES LONGLEY,Q10305089,JAMES JORDAN,42
36363,JAMES LONGLEY,Q698951,JAMES WONG,42
36363,JAMES LONGLEY,Q652715,JAMES WILBY,42
36363,JAMES LONGLEY,Q7648027,SUE JAMESON,42
36363,JAMES LONGLEY,Q730252,STANLEY MYERS,42
36363,JAMES LONGLEY,Q3287747,EBONY AYES,41
36363,JAMES LONGLEY,Q1370195,LEE GARMES,40
36363,JAMES LONGLEY,Q2010690,JAMIE KING,40
36363,JAMES LONGLEY,Q1681233,JAMES VILLIERS,40
36363,JAMES LONGLEY,Q4980210,BRYAN LANGLEY,40
36363,JAMES LONGLEY,Q6115518,JACK TOWNLEY,40
