acmi_id,acmi_name,wikidata_id,wikidata_name,match
74523,VICTOR JOBIN,Q718606,VICTOR MILNER,55
74523,VICTOR JOBIN,Q95323,VICTOR JANSON,50
74523,VICTOR JOBIN,Q203205,JON POLITO,49
74523,VICTOR JOBIN,Q2536140,VICTOR ISRAEL,49
74523,VICTOR JOBIN,Q51133,KING VIDOR,49
74523,VICTOR JOBIN,Q1367933,VICTOR JORY,48
74523,VICTOR JOBIN,Q167520,JON VOIGHT,48
74523,VICTOR JOBIN,Q973065,VICTOR ARGO,48
74523,VICTOR JOBIN,Q1383724,VICTOR FRANCEN,47
74523,VICTOR JOBIN,Q1585313,VICTOR LANOUX,47
74523,VICTOR JOBIN,Q382045,HENRY VICTOR,47
74523,VICTOR JOBIN,Q7944660,VICTOR JUNCO,47
74523,VICTOR JOBIN,Q744326,VICTOR SAVILLE,47
74523,VICTOR JOBIN,Q450109,VICTOR KILIAN,47
74523,VICTOR JOBIN,Q2895067,VICTOR ALCOCER,46
74523,VICTOR JOBIN,Q62503,VICTOR FLEMING,46
74523,VICTOR JOBIN,Q3557113,VICTOR ADAMSON,46
74523,VICTOR JOBIN,Q1970428,VICTOR TOURJANSKY,46
74523,VICTOR JOBIN,Q203138,VICTORIA ABRIL,46
74523,VICTOR JOBIN,Q129861,JOHN TORMEY,45
74523,VICTOR JOBIN,Q445503,VICTOR VICAS,45
74523,VICTOR JOBIN,Q7925975,VICTOR HANBURY,45
74523,VICTOR JOBIN,Q7926118,VICTOR MADDERN,45
74523,VICTOR JOBIN,Q296524,JON LOVITZ,45
74523,VICTOR JOBIN,Q571006,VICTOR PAVLOV,45
74523,VICTOR JOBIN,Q55170,VICTOR SJOSTROM,45
74523,VICTOR JOBIN,Q374167,VICTOR VARCONI,45
74523,VICTOR JOBIN,Q6165743,VICTOR SLISTER,44
74523,VICTOR JOBIN,Q1351410,TOR JOHNSON,44
74523,VICTOR JOBIN,Q962572,VICTOR BANERJEE,44
74523,VICTOR JOBIN,Q2522555,VICTOR POTEL,44
74523,VICTOR JOBIN,Q2300160,VITO SCOTTI,44
74523,VICTOR JOBIN,Q6161323,VICENTE RUBINO,44
74523,VICTOR JOBIN,Q24176186,VICTORIA ALONSO,44
74523,VICTOR JOBIN,Q9006176,HECTOR BIDONDE,44
74523,VICTOR JOBIN,Q363254,TITO GOBBI,44
74523,VICTOR JOBIN,Q485931,VICTOR LOW,44
74523,VICTOR JOBIN,Q253813,VICTOR SPINETTI,44
74523,VICTOR JOBIN,Q101249050,JAN RICHTER,43
74523,VICTOR JOBIN,Q21206581,JOHN VICTOR SMITH,43
74523,VICTOR JOBIN,Q557601,VICTOR BUONO,43
74523,VICTOR JOBIN,Q7926110,VICTOR M. GOVER,43
74523,VICTOR JOBIN,Q4380980,VIKTOR PROSKURIN,43
74523,VICTOR JOBIN,Q314812,JOHN RITTER,43
74523,VICTOR JOBIN,Q1402569,VICTOR COLANI,43
74523,VICTOR JOBIN,Q6161597,VICTORIO BLANCO,43
74523,VICTOR JOBIN,Q4427141,VICTOR SOKOLOV,43
74523,VICTOR JOBIN,Q1347274,VICTOR FRENCH,42
74523,VICTOR JOBIN,Q6782144,MARIA VICTORIA,42
74523,VICTOR JOBIN,Q535,VICTOR HUGO,42
74523,VICTOR JOBIN,Q275485,VICTORIA HORNE,42
74523,VICTOR JOBIN,Q4015513,VITTORIO ROSSI,42
74523,VICTOR JOBIN,Q2522160,VICTOR A. GANGELIN,42
74523,VICTOR JOBIN,Q746337,PAUL BEN-VICTOR,42
74523,VICTOR JOBIN,Q6165410,VICTOR BO,42
74523,VICTOR JOBIN,Q554690,VICTOR REBENGIUC,42
74523,VICTOR JOBIN,Q3557627,VICTOR VARNADO,42
74523,VICTOR JOBIN,Q1430165,VICTOR RIVERS,42
74523,VICTOR JOBIN,Q5992100,VICTOR MONTELL,42
74523,VICTOR JOBIN,Q7929655,VIKTOR BANKY,42
74523,VICTOR JOBIN,Q3557180,VICTOR BOUCHER,42
74523,VICTOR JOBIN,Q1798792,VIC TABLIAN,41
74523,VICTOR JOBIN,Q18818669,VIKTOR SHEYNIN,41
74523,VICTOR JOBIN,Q4011253,VICTOR CAVALLO,41
74523,VICTOR JOBIN,Q117370,VICO TORRIANI,41
74523,VICTOR JOBIN,Q6376564,KATHERINE VICTOR,41
74523,VICTOR JOBIN,Q5491441,VICTOR DAVIES,41
74523,VICTOR JOBIN,Q6770148,MARK VICTOR,41
74523,VICTOR JOBIN,Q4011284,VICTORIA FORDE,41
74523,VICTOR JOBIN,Q20666359,VICTOR BENOIT,41
74523,VICTOR JOBIN,Q270664,VICTOR GARBER,41
74523,VICTOR JOBIN,Q2474547,VICTOR MOORE,41
74523,VICTOR JOBIN,Q1499405,VICTOR HEERMAN,40
74523,VICTOR JOBIN,Q3564457,VICTOR GAVIRIA,40
74523,VICTOR JOBIN,Q3564451,VICTOR GARCIA,40
74523,VICTOR JOBIN,Q16682597,VICTORIA BIDEWELL,40
74523,VICTOR JOBIN,Q200194,VICTORIA JUSTICE,40
74523,VICTOR JOBIN,Q1702018,JOHN VICTOR MACKAY,40
74523,VICTOR JOBIN,Q46080,VICTORIA JACKSON,40
