acmi_id,acmi_name,wikidata_id,wikidata_name,match
81167,MICHAEL SARNE,Q6848704,MIKE SARNE,72
81167,MICHAEL SARNE,Q382278,MICHAEL NYQVIST,52
81167,MICHAEL SARNE,Q16578305,MICHELE RICCARDINI,50
81167,MICHAEL SARNE,Q3310454,MICHEL NASTORG,50
81167,MICHAEL SARNE,Q1284827,SHAWN MICHAEL PHELAN,50
81167,MICHAEL SARNE,Q14087086,MICHAEL POLISH,50
81167,MICHAEL SARNE,Q3310868,MICHEL SEYDOUX,50
81167,MICHAEL SARNE,Q1929190,MICHAEL SCHENK,49
81167,MICHAEL SARNE,Q236463,MICHAEL WELCH,49
81167,MICHAEL SARNE,Q525065,MICHAEL ROOKER,48
81167,MICHAEL SARNE,Q2090275,MICHAEL POGHOSYAN,48
81167,MICHAEL SARNE,Q215182,MICHAEL STIPE,48
81167,MICHAEL SARNE,Q2590605,WOLFGANG MICHAEL,48
81167,MICHAEL SARNE,Q2615937,ISABEL SARLI,48
81167,MICHAEL SARNE,Q3431189,RICHARD SALE,48
81167,MICHAEL SARNE,Q108610,MICHAEL OHOVEN,47
81167,MICHAEL SARNE,Q15142082,JEAN-MICHEL REY,47
81167,MICHAEL SARNE,Q487069,MIKAEL SALOMON,47
81167,MICHAEL SARNE,Q1383268,MICHAEL USLAN,47
81167,MICHAEL SARNE,Q12326988,MICHAEL ROSENBERG,47
81167,MICHAEL SARNE,Q7313770,RENE MUGICA,47
81167,MICHAEL SARNE,Q99195251,MICHAEL SKYERS,46
81167,MICHAEL SARNE,Q7407878,SAM MCDANIEL,46
81167,MICHAEL SARNE,Q318263,MICHAEL REDGRAVE,46
81167,MICHAEL SARNE,Q634150,CHARLES LANE,46
81167,MICHAEL SARNE,Q21647548,MICHAEL SMALL,46
81167,MICHAEL SARNE,Q99195241,MICHAEL SIMKINS,46
81167,MICHAEL SARNE,Q99195216,MICHAEL PETERS,46
81167,MICHAEL SARNE,Q1929867,MICHAEL WITTENBORN,46
81167,MICHAEL SARNE,Q101524,MICAELA SCHAFER,46
81167,MICHAEL SARNE,Q99195015,CHANEL MIAN,46
81167,MICHAEL SARNE,Q107641687,MICHAL REICH,45
81167,MICHAEL SARNE,Q3311660,MICHELE MORETTI,45
81167,MICHAEL SARNE,Q102913225,MICHAEL VYKUS,45
81167,MICHAEL SARNE,Q25871,MICHAEL WILSON,45
81167,MICHAEL SARNE,Q15835092,MICHAEL SCHAERER,44
81167,MICHAEL SARNE,Q298276,MICHAEL SHEEN,44
81167,MICHAEL SARNE,Q1379985,MICHAEL RELPH,44
81167,MICHAEL SARNE,Q712670,MICHAEL NOURI,44
81167,MICHAEL SARNE,Q525318,MICHAEL PARKS,44
81167,MICHAEL SARNE,Q601971,MICHAEL PERTWEE,44
81167,MICHAEL SARNE,Q1273924,MICHAEL SHEARD,44
81167,MICHAEL SARNE,Q6245328,MICHAEL WITNEY,44
81167,MICHAEL SARNE,Q124112,MICHEL SIMON,44
81167,MICHAEL SARNE,Q7108148,OSWALD MITCHELL,44
81167,MICHAEL SARNE,Q277099,RAPHAEL SBARGE,44
81167,MICHAEL SARNE,Q1929590,MICHAEL TOOST,44
81167,MICHAEL SARNE,Q90436,MICHAEL SCHOTTENBERG,44
81167,MICHAEL SARNE,Q3310517,MICHEL PASCAL,44
81167,MICHAEL SARNE,Q318088,MICHEL SERRAULT,44
81167,MICHAEL SARNE,Q1929042,MICHAEL RENNIE,44
81167,MICHAEL SARNE,Q314945,MICHAEL RICHARDS,44
81167,MICHAEL SARNE,Q1270164,MICHAEL WIESWEG,43
81167,MICHAEL SARNE,Q18030626,MICHAEL SHAEFFER,43
81167,MICHAEL SARNE,Q31317,SHAWN MICHAELS,43
81167,MICHAEL SARNE,Q174908,MICHAEL MOORE,43
81167,MICHAEL SARNE,Q268587,SARA MONTIEL,43
81167,MICHAEL SARNE,Q599896,MICHAL URBANIAK,43
81167,MICHAEL SARNE,Q560434,MICHEL TREMBLAY,43
81167,MICHAEL SARNE,Q541058,MICHAEL TAVERA,43
81167,MICHAEL SARNE,Q13405921,MICHAEL MUSTO,43
81167,MICHAEL SARNE,Q1345514,MICHAEL PENN,43
81167,MICHAEL SARNE,Q1354247,OSCAR MICHEAUX,43
81167,MICHAEL SARNE,Q1928901,MICHAEL PINK,43
81167,MICHAEL SARNE,Q1929293,MICHAEL SCHWARZMAIER,43
81167,MICHAEL SARNE,Q3310846,MICHEL SELDOW,43
81167,MICHAEL SARNE,Q3308567,MICHAEL VISAROFF,43
81167,MICHAEL SARNE,Q3308580,MICHAEL WOODS,43
81167,MICHAEL SARNE,Q12327119,MIKAEL RIEKS,43
81167,MICHAEL SARNE,Q460578,MICHAEL G. WILSON,43
81167,MICHAEL SARNE,Q1929690,MICHAEL WADLEIGH,43
