acmi_id,acmi_name,wikidata_id,wikidata_name,match
21338,PAT FERRERO,Q1790788,PAT O'BRIEN,57
21338,PAT FERRERO,Q333475,MEL FERRER,55
21338,PAT FERRERO,Q3763513,GIANNI FERRERI,55
21338,PAT FERRERO,Q3368537,PAT FLAHERTY,53
21338,PAT FERRERO,Q1574799,PAUL EVERTON,53
21338,PAT FERRERO,Q3295772,MARTINE FERRIERE,50
21338,PAT FERRERO,Q3611470,ALFREDO PEA,49
21338,PAT FERRERO,Q2074790,PETER FAERBER,49
21338,PAT FERRERO,Q16576824,HECTOR FERRARO,49
21338,PAT FERRERO,Q455082,ANNA MARIA FERRERO,49
21338,PAT FERRERO,Q3731207,ERCOLE PATTI,48
21338,PAT FERRERO,Q53018,MARCO FERRERI,48
21338,PAT FERRERO,Q3894030,PAOLO FERRARA,47
21338,PAT FERRERO,Q1045047,TURI FERRO,47
21338,PAT FERRERO,Q107744591,FRED OURO PRETO,46
21338,PAT FERRERO,Q718338,MARTIN FERRERO,46
21338,PAT FERRERO,Q16666759,NORBERT FERRER,46
21338,PAT FERRERO,Q168035,PAT AHERNE,45
21338,PAT FERRERO,Q3369439,PATRICK FIERRY,45
21338,PAT FERRERO,Q730261,FREDRO STARR,45
21338,PAT FERRERO,Q1070867,LUPITA FERRER,45
21338,PAT FERRERO,Q545172,MATT FREWER,44
21338,PAT FERRERO,Q15460770,PAUL FERRIS,44
21338,PAT FERRERO,Q9065784,RAFAEL FERRO,44
21338,PAT FERRERO,Q3390376,HORACIO FERRER,44
21338,PAT FERRERO,Q5728630,MAX FERNER,43
21338,PAT FERRERO,Q16590613,PILAR GOMEZ FERRER,43
21338,PAT FERRERO,Q2095952,PINO FERRARA,43
21338,PAT FERRERO,Q312098,JOSE FERRER,43
21338,PAT FERRERO,Q3373304,PATRIK BERGNER,43
21338,PAT FERRERO,Q21063282,EMER PATTEN,42
21338,PAT FERRERO,Q5924186,JACINTO HERRERA,42
21338,PAT FERRERO,Q63059,VERONICA FERRES,42
21338,PAT FERRERO,Q65116474,PATRICIA BERGERON,42
21338,PAT FERRERO,Q17166584,MASSIMO FERRERO,42
21338,PAT FERRERO,Q24708140,KINTE FERGERSON,41
21338,PAT FERRERO,Q1377646,NINO FERRER,41
21338,PAT FERRERO,Q97757,PAUL MEDEROW,41
21338,PAT FERRERO,Q3848569,MARIO FERRERO,41
21338,PAT FERRERO,Q450746,PAT GARRETT,41
21338,PAT FERRERO,Q1044903,PAOLO FERRARI,41
21338,PAT FERRERO,Q65116600,SEBASTIAN FERRERO,41
21338,PAT FERRERO,Q3194278,KATYA BERGER,41
21338,PAT FERRERO,Q16599905,MARISA HERRERO,40
21338,PAT FERRERO,Q30325302,GAYLE FERRARO,40
21338,PAT FERRERO,Q7143190,PAT ANDERSON,40
21338,PAT FERRERO,Q2077566,PETER PLATE,40
21338,PAT FERRERO,Q3499716,PAUL FIERLINGER,40
21338,PAT FERRERO,Q13657575,TESSA FERRER,40
21338,PAT FERRERO,Q93349753,PAUL FRASER,40
21338,PAT FERRERO,Q629304,ALFRED PAGET,40
21338,PAT FERRERO,Q172630,PAT FLAHERTY,40
21338,PAT FERRERO,Q3838123,LUCA FERRARI,39
21338,PAT FERRERO,Q457388,MARIA GUERRERO,39
21338,PAT FERRERO,Q106266496,PIERRE POCHART,39
21338,PAT FERRERO,Q7089692,OMAR FIERRO,39
21338,PAT FERRERO,Q6820109,MERRIE SPAETH,38
21338,PAT FERRERO,Q3242404,LISA GUERRERO,38
21338,PAT FERRERO,Q3838353,LUCAS FERRARO,38
21338,PAT FERRERO,Q7046938,NOEL FERRIER,38
21338,PAT FERRERO,Q27861544,LUCIA GUERRERO,38
21338,PAT FERRERO,Q1801255,LALO GUERRERO,38
21338,PAT FERRERO,Q107294119,HEIDI FERRER,38
21338,PAT FERRERO,Q27045017,PAT MIRE,38
21338,PAT FERRERO,Q1582574,PATRICK FREY,38
21338,PAT FERRERO,Q123491,GEROLD SPATH,38
21338,PAT FERRERO,Q1372228,MARC FERRO,38
21338,PAT FERRERO,Q471081,PATRICK FLUEGER,37
21338,PAT FERRERO,Q141619,TYRA FERRELL,37
21338,PAT FERRERO,Q712906,PABLO FERRO,37
21338,PAT FERRERO,Q17994795,JOSE HERRERO,37
21338,PAT FERRERO,Q7143517,PAT HARPER,37
21338,PAT FERRERO,Q7344562,ROBERT FRYER,37
21338,PAT FERRERO,Q3780233,JACINTO GUERRERO,37
21338,PAT FERRERO,Q234071,PAM FERRIS,37
21338,PAT FERRERO,Q4352310,PAUL FERRARA,37
21338,PAT FERRERO,Q3850245,MARTINO FERRO,37
21338,PAT FERRERO,Q5837170,ERTO PANTOJA,36
21338,PAT FERRERO,Q3761901,GIACINTO FERRO,36
21338,PAT FERRERO,Q10304452,IVO FERREIRA,36
21338,PAT FERRERO,Q9053398,OSCAR FERREIRO,36
21338,PAT FERRERO,Q9056864,PATRICIA FERREIRA,36
21338,PAT FERRERO,Q1748836,PAT FENLON,36
21338,PAT FERRERO,Q3321244,PETER FURLER,36
21338,PAT FERRERO,Q16664826,MOANA FERRE,35
21338,PAT FERRERO,Q309913,IBRAHIM FERRER,35
21338,PAT FERRERO,Q7150728,PAUL FRASER,35
21338,PAT FERRERO,Q291405,SKY FERREIRA,35
21338,PAT FERRERO,Q10357598,RAUL FERRAO,35
21338,PAT FERRERO,Q3294105,MARK HERRIER,35
21338,PAT FERRERO,Q11813935,PAWEL BERGER,34
21338,PAT FERRERO,Q348696,WALT FRAZIER,34
21338,PAT FERRERO,Q60439382,JUAN BARRERO,34
21338,PAT FERRERO,Q2129596,RALPH FERRARO,34
21338,PAT FERRERO,Q16672166,RAPHAEL FERRET,34
21338,PAT FERRERO,Q1264306,PAT CARROLL,34
21338,PAT FERRERO,Q3370132,PATRICIA FERREIRA,34
21338,PAT FERRERO,Q722119,FERREIRA GULLAR,34
21338,PAT FERRERO,Q948718,SANTIAGO HERRERO,34
21338,PAT FERRERO,Q3368573,PAT O'BRIEN,34
21338,PAT FERRERO,Q61198,PAT BARKER,34
21338,PAT FERRERO,Q14956093,HARRY FERRIER,33
21338,PAT FERRERO,Q2254520,PAT FRALEY,33
21338,PAT FERRERO,Q61786039,FEDERICO PARDO,33
21338,PAT FERRERO,Q2706496,LOLA HERRERA,33
21338,PAT FERRERO,Q967101,TOMMY GUERRERO,33
21338,PAT FERRERO,Q60218128,PATSY FERRAN,33
21338,PAT FERRERO,Q1400226,PETER FRASER,33
21338,PAT FERRERO,Q95177956,INTI HERRERA,33
21338,PAT FERRERO,Q12972035,TONY FERRER,33
21338,PAT FERRERO,Q3288022,MARC FERRARI,32
21338,PAT FERRERO,Q16615544,PANCHO GUERRERO,32
21338,PAT FERRERO,Q28031518,GLORIA FERREIRO,32
21338,PAT FERRERO,Q173631,PAT FRY,32
21338,PAT FERRERO,Q27927684,SUSANA FERRER,32
21338,PAT FERRERO,Q3090096,FREDERIC PAQUET,31
21338,PAT FERRERO,Q104636174,MARCIA FERRO,31
21338,PAT FERRERO,Q88214422,FERENC PAP,31
21338,PAT FERRERO,Q471315,FERRUCCIO PARRI,30
21338,PAT FERRERO,Q15442722,KRISTYAN FERRER,30
21338,PAT FERRERO,Q95707683,GABY FERRERO,30
21338,PAT FERRERO,Q3299666,JUAN FERRARA,30
