acmi_id,acmi_name,wikidata_id,wikidata_name,match
81488,JIM GRUEBEL,Q6195593,JIM HERZFELD,60
81488,JIM GRUEBEL,Q3179007,JIMMY AUBREY,56
81488,JIM GRUEBEL,Q3178815,JIM GERALD,52
81488,JIM GRUEBEL,Q112637,MARIE GRUBER,50
81488,JIM GRUEBEL,Q107933,JIM BELUSHI,50
81488,JIM GRUEBEL,Q7679467,TALIA RUBEL,48
81488,JIM GRUEBEL,Q58798791,JIM BEGGARLY,48
81488,JIM GRUEBEL,Q11910476,JAMES GREENE,46
81488,JIM GRUEBEL,Q3161119,JAMES GREENE,46
81488,JIM GRUEBEL,Q15998781,JIM BECK,46
81488,JIM GRUEBEL,Q95177083,IVO GUBEL,45
81488,JIM GRUEBEL,Q200841,JIM CAVIEZEL,45
81488,JIM GRUEBEL,Q1374446,LOUIS GRUENBERG,45
81488,JIM GRUEBEL,Q95142675,IVAN GUBEL,43
81488,JIM GRUEBEL,Q788586,TIM GUINEE,42
81488,JIM GRUEBEL,Q442897,REBEL WILSON,42
81488,JIM GRUEBEL,Q19956044,RAIMOND GOEBEL,41
81488,JIM GRUEBEL,Q23925973,MAX GRUNBERG,41
81488,JIM GRUEBEL,Q12587768,KIM FEEL,41
81488,JIM GRUEBEL,Q16006999,JIM GERALD,38
81488,JIM GRUEBEL,Q96099606,JAIME GUERRA,38
81488,JIM GRUEBEL,Q541513,SIMI GAREWAL,38
81488,JIM GRUEBEL,Q15109553,JIM EDE,36
81488,JIM GRUEBEL,Q3156821,J. MACKYE GRUBER,35
81488,JIM GRUEBEL,Q1941005,MIZZI GRIEBL,35
81488,JIM GRUEBEL,Q6195358,JIM GUTHRIE,34
81488,JIM GRUEBEL,Q5586189,JIM BREUER,33
81488,JIM GRUEBEL,Q95259318,JOE DUEBELL,33
81488,JIM GRUEBEL,Q6134940,JAMES GREER,32
81488,JIM GRUEBEL,Q96245088,JULIA GRUBER,32
81488,JIM GRUEBEL,Q6135029,JAMES GRUEN,31
81488,JIM GRUEBEL,Q2424357,THOMAS GRUBE,31
81488,JIM GRUEBEL,Q12811765,SELIM GUNES,30
81488,JIM GRUEBEL,Q50620664,JIM GABLE,30
81488,JIM GRUEBEL,Q1546025,GRETE ZIMMER,30
81488,JIM GRUEBEL,Q5531290,GENE KIM,30
81488,JIM GRUEBEL,Q21443947,JORG GRUBER,30
81488,JIM GRUEBEL,Q1577313,HANS-JOACHIM GRUBEL,29
81488,JIM GRUEBEL,Q7518873,SIMON GREENALL,26
81488,JIM GRUEBEL,Q595717,JIM GRIMSLEY,26
81488,JIM GRUEBEL,Q468312,JIM CORBETT,25
81488,JIM GRUEBEL,Q6195313,JIM GRAY,24
81488,JIM GRUEBEL,Q7407546,SAM GREENLEE,23
81488,JIM GRUEBEL,Q100658237,SIMONE GEELS,22
81488,JIM GRUEBEL,Q16567288,JIM ABELE,20
81488,JIM GRUEBEL,Q113736,ILONA GRUBEL,20
81488,JIM GRUEBEL,Q3181648,JOHN GUEDEL,19
81488,JIM GRUEBEL,Q557294,JIM BELL,18
81488,JIM GRUEBEL,Q1689041,JIM BOELSEN,15
81488,JIM GRUEBEL,Q3131228,HENRI GRUEL,0
81488,JIM GRUEBEL,Q106283257,GABRIELA JAIME,0
81488,JIM GRUEBEL,Q15455422,SIMON RUMMEL,0
81488,JIM GRUEBEL,Q1381467,NEDIM GURSEL,0
81488,JIM GRUEBEL,Q466750,LILLI GRUBER,0
81488,JIM GRUEBEL,Q334952,JULIEN GREEN,0
