acmi_id,acmi_name,wikidata_id,wikidata_name,match
30159,GEORGE FOLSEY JR,Q1401104,GEORGE FOLSEY,94
30159,GEORGE FOLSEY JR,Q1507253,GEORGE DUROY,62
30159,GEORGE FOLSEY JR,Q329176,GEORGE J. FOLSEY,52
30159,GEORGE FOLSEY JR,Q920167,GEORGE FENTON,49
30159,GEORGE FOLSEY JR,Q207,GEORGE W. BUSH,49
30159,GEORGE FOLSEY JR,Q4994308,GENE FOWLER JR.,48
30159,GEORGE FOLSEY JR,Q3760493,GEORGE FOLEY,47
30159,GEORGE FOLSEY JR,Q49465,GEORGES FEYDEAU,47
30159,GEORGE FOLSEY JR,Q181816,GEORGE FORMBY,47
30159,GEORGE FOLSEY JR,Q1329793,GEORGE BOEMLER,46
30159,GEORGE FOLSEY JR,Q490072,ROGER LIVESEY,46
30159,GEORGE FOLSEY JR,Q182229,GEORGE ARLISS,46
30159,GEORGE FOLSEY JR,Q240076,FARLEY GRANGER,45
30159,GEORGE FOLSEY JR,Q181274,GEORGE FISHER,45
30159,GEORGE FOLSEY JR,Q1255794,GEORGE AMY,45
30159,GEORGE FOLSEY JR,Q5537998,GEORGE COATES,44
30159,GEORGE FOLSEY JR,Q892627,GEORGES CLAISSE,44
30159,GEORGE FOLSEY JR,Q23844,GEORGE CLOONEY,43
30159,GEORGE FOLSEY JR,Q1507136,GEORGE COLE,43
30159,GEORGE FOLSEY JR,Q3760487,GEORGE F. MARION,43
30159,GEORGE FOLSEY JR,Q3101437,GEORGE BOWERS,43
30159,GEORGE FOLSEY JR,Q2982491,COLETTE GEORGES,42
30159,GEORGE FOLSEY JR,Q5545030,GEORGE T. CLEMENS,42
30159,GEORGE FOLSEY JR,Q3101452,GEORGE BUTLER,42
30159,GEORGE FOLSEY JR,Q3102212,GEORGES ATLAS,41
30159,GEORGE FOLSEY JR,Q17350047,GEORGE R. BATCHELLER,41
30159,GEORGE FOLSEY JR,Q86593,GEORGE FROESCHEL,41
30159,GEORGE FOLSEY JR,Q5539348,GEORGE FORD,41
30159,GEORGE FOLSEY JR,Q1507169,GEORGE COULOURIS,41
30159,GEORGE FOLSEY JR,Q3101539,GEORGE DOLENZ,41
30159,GEORGE FOLSEY JR,Q5537698,GEORGE CARNEY,40
30159,GEORGE FOLSEY JR,Q7358668,ROGER MOBLEY,40
30159,GEORGE FOLSEY JR,Q18542999,GEORGE CRONE,40
30159,GEORGE FOLSEY JR,Q62480336,GERGELY FONYO,40
30159,GEORGE FOLSEY JR,Q26912628,GEORGE PAUL CSICSERY,39
30159,GEORGE FOLSEY JR,Q65115826,GEORGE T. CLARKE,39
30159,GEORGE FOLSEY JR,Q3760490,GEORGE FISHER,39
30159,GEORGE FOLSEY JR,Q588315,GEORGIE FAME,39
30159,GEORGE FOLSEY JR,Q3102301,GEORGES BILLY,38
30159,GEORGE FOLSEY JR,Q5552561,GERRIT FOLSOM,38
30159,GEORGE FOLSEY JR,Q3102613,GEORGES DOLLEY,38
30159,GEORGE FOLSEY JR,Q3172275,JEAN GEORGE AURIOL,38
30159,GEORGE FOLSEY JR,Q5538111,GEORGE COOPER,38
30159,GEORGE FOLSEY JR,Q41795561,GEORGE COWL,38
