acmi_id,acmi_name,wikidata_id,wikidata_name,match
80838,MARK LAZARUS,Q6768522,MARK LAZARUS,84
80838,MARK LAZARUS,Q3845240,MARA CARISI,68
80838,MARK LAZARUS,Q275389,MARK FOREST,57
80838,MARK LAZARUS,Q507435,LAZARE MEERSON,51
80838,MARK LAZARUS,Q953423,MARIO CASAS,50
80838,MARK LAZARUS,Q64632478,MARK ADLER,50
80838,MARK LAZARUS,Q3177326,MARGA BARBU,50
80838,MARK LAZARUS,Q620799,MARK LESTER,50
80838,MARK LAZARUS,Q294641,MARTIN LANDAU,49
80838,MARK LAZARUS,Q67911705,MARKUS AHRENS,49
80838,MARK LAZARUS,Q1808004,LAURENCE MARK,48
80838,MARK LAZARUS,Q270834,MARIA CASARES,47
80838,MARK LAZARUS,Q1033909,MARK IVANIR,47
80838,MARK LAZARUS,Q1899904,MARK ANDRUS,47
80838,MARK LAZARUS,Q3546663,MARK BAUTISTA,47
80838,MARK LAZARUS,Q3296162,MARY CLARE,47
80838,MARK LAZARUS,Q46010092,MARK BODZSAR,46
80838,MARK LAZARUS,Q63513498,MARK KRUGER,46
80838,MARK LAZARUS,Q6766586,MARK ARCHER,46
80838,MARK LAZARUS,Q5354455,ELEAZAR GARCIA,46
80838,MARK LAZARUS,Q2977761,CLAUDE MAKI,46
80838,MARK LAZARUS,Q3273787,MARK DUPLASS,46
80838,MARK LAZARUS,Q934506,MARK MARGOLIS,46
80838,MARK LAZARUS,Q1899940,MARK ATKINS,46
80838,MARK LAZARUS,Q314200,MARK DACASCOS,46
80838,MARK LAZARUS,Q296774,MARK HARMON,46
80838,MARK LAZARUS,Q736672,MARK BURNS,45
80838,MARK LAZARUS,Q4071422,ARUS ASRYAN,45
80838,MARK LAZARUS,Q739500,MARIO CAMUS,45
80838,MARK LAZARUS,Q1160393,MARIA LAZAR,44
80838,MARK LAZARUS,Q5212621,DAMIAN ALCAZAR,44
80838,MARK LAZARUS,Q6768659,MARK LUI,44
80838,MARK LAZARUS,Q4017944,WALTER LAZZARO,44
80838,MARK LAZARUS,Q17321426,ELZA TEMARY,44
80838,MARK LAZARUS,Q1235252,KLAUS LEMKE,44
80838,MARK LAZARUS,Q95314439,MAIT LAAS,44
80838,MARK LAZARUS,Q6767912,MARK HANNA,44
80838,MARK LAZARUS,Q382295,MARC BLUCAS,43
80838,MARK LAZARUS,Q38051206,LARS MERING,43
80838,MARK LAZARUS,Q37490883,LARS MADSEN,43
80838,MARK LAZARUS,Q19631403,PAUL LAZAR,43
80838,MARK LAZARUS,Q3328988,MARTA HAZAS,43
80838,MARK LAZARUS,Q3293986,MARK ASHLEY,43
80838,MARK LAZARUS,Q23014653,MARIUS CLAUSEN,43
80838,MARK LAZARUS,Q560286,MARK GATISS,43
80838,MARK LAZARUS,Q778585,MARK FROST,43
80838,MARK LAZARUS,Q12035365,MARIE BLAZKOVA,43
80838,MARK LAZARUS,Q20653628,MARK ATKINS,42
80838,MARK LAZARUS,Q106603650,MARK ALAZRAKI,42
80838,MARK LAZARUS,Q6768591,MARK LEWIS,42
80838,MARK LAZARUS,Q6044947,NORMA LAZARENO,41
80838,MARK LAZARUS,Q577680,LARRY PARKS,41
80838,MARK LAZARUS,Q6766642,MARK BAKER,41
80838,MARK LAZARUS,Q28465834,MARTA LUBOS,41
80838,MARK LAZARUS,Q922499,MAURY LAWS,41
80838,MARK LAZARUS,Q94695511,MARKUS GLASER,41
80838,MARK LAZARUS,Q12736375,NAE LAZARESCU,41
80838,MARK LAZARUS,Q712964,DARIUS MCCRARY,41
80838,MARK LAZARUS,Q95808810,MARIO KARAS,41
80838,MARK LAZARUS,Q2293034,MARK LYNAS,41
80838,MARK LAZARUS,Q432892,ZARKO LAUSEVIC,41
80838,MARK LAZARUS,Q6760888,MARI BLANCHARD,40
80838,MARK LAZARUS,Q40523509,NOAH LAZARUS,40
80838,MARK LAZARUS,Q11399641,MARIKO KAGA,40
80838,MARK LAZARUS,Q16846079,ARTHUR MARKS,40
80838,MARK LAZARUS,Q19272057,LUIS MARIAS,40
80838,MARK LAZARUS,Q21004385,KLAUS MERKEL,40
80838,MARK LAZARUS,Q7940585,MARIE GLAZROVA,40
80838,MARK LAZARUS,Q110299416,SAM LARUSSA,40
80838,MARK LAZARUS,Q106313797,ADARSH KUMAR,40
80838,MARK LAZARUS,Q1542927,KLAUS OFCZAREK,39
80838,MARK LAZARUS,Q202056,HANK AZARIA,39
80838,MARK LAZARUS,Q20652541,MARK ISAACS,39
80838,MARK LAZARUS,Q299331,MARIO LANZA,39
80838,MARK LAZARUS,Q712302,MARK DAVIS,39
80838,MARK LAZARUS,Q259334,LAURA MARX,39
80838,MARK LAZARUS,Q23889257,MARK ELLAM,39
80838,MARK LAZARUS,Q92870,MARK ADLER,39
80838,MARK LAZARUS,Q3293471,MARIO LARA,39
80838,MARK LAZARUS,Q1212381,LASZLO MARKUS,39
80838,MARK LAZARUS,Q454129,LAIA MARULL,39
80838,MARK LAZARUS,Q16013890,HARRISON MARKS,39
80838,MARK LAZARUS,Q1454572,MARK LOTHAR,39
80838,MARK LAZARUS,Q6687769,LOUIS MARKS,39
80838,MARK LAZARUS,Q65504033,LAUAND OMAR,39
80838,MARK LAZARUS,Q5609655,HILMAR CLAUSEN,39
80838,MARK LAZARUS,Q313207,MARTIN LAURSEN,39
80838,MARK LAZARUS,Q61114678,MARK BLANDFORD,39
80838,MARK LAZARUS,Q4845536,MARK BONNAR,38
80838,MARK LAZARUS,Q26924378,LAZAR SARIC,38
80838,MARK LAZARUS,Q6768654,MARK LUND,38
80838,MARK LAZARUS,Q5673758,HARSH MAYAR,38
80838,MARK LAZARUS,Q65116297,MARKO BRDAR,38
80838,MARK LAZARUS,Q73521732,AARUN NAGAR,38
80838,MARK LAZARUS,Q6766599,MARK ARNOLD,38
80838,MARK LAZARUS,Q6766601,MARK ARNOLD,38
80838,MARK LAZARUS,Q5021581,MARCOS CARUSO,38
80838,MARK LAZARUS,Q72611,MARK KELLER,38
80838,MARK LAZARUS,Q1413561,MARK HARRIS,38
80838,MARK LAZARUS,Q2077188,MARK HUDSON,38
80838,MARK LAZARUS,Q1868688,MARK BLUM,38
80838,MARK LAZARUS,Q110391,KLAUS ZMOREK,38
80838,MARK LAZARUS,Q17068009,ARUN KUMAR,38
80838,MARK LAZARUS,Q1408297,MARGO KOLAR,38
80838,MARK LAZARUS,Q18999841,MARK KASSEN,37
80838,MARK LAZARUS,Q615343,MARK FERGUS,37
80838,MARK LAZARUS,Q329914,MARK ATKINS,37
80838,MARK LAZARUS,Q7151972,PAUL LAZARUS,36
80838,MARK LAZARUS,Q2397462,MARK ACHBAR,36
80838,MARK LAZARUS,Q537854,MARK BERNES,36
80838,MARK LAZARUS,Q2877026,MARCOS LOAYZA,36
80838,MARK LAZARUS,Q509441,MARK HANNA,36
80838,MARK LAZARUS,Q1806295,LARS MONTAG,36
80838,MARK LAZARUS,Q3303133,MAZIAR MIRI,36
80838,MARK LAZARUS,Q106171976,MARIUS A. MARKEVICIUS,36
80838,MARK LAZARUS,Q27042215,ELIAS MATAR,36
80838,MARK LAZARUS,Q11689366,LLUIS MARCO,36
80838,MARK LAZARUS,Q3051631,MARK KURLANSKY,36
80838,MARK LAZARUS,Q11881140,MARKO MAKILAAKSO,36
80838,MARK LAZARUS,Q26702991,MAREK KALIS,36
80838,MARK LAZARUS,Q940971,MARK LENARD,36
80838,MARK LAZARUS,Q6510549,MARGARET LAZARUS,36
80838,MARK LAZARUS,Q12037781,MIRKO ELIAS,36
80838,MARK LAZARUS,Q1900805,MARKO HAAVISTO,36
80838,MARK LAZARUS,Q34339,MARK W. CLARK,35
80838,MARK LAZARUS,Q6766603,MARK ARNOTT,35
80838,MARK LAZARUS,Q1682513,JANA MARSIK,35
80838,MARK LAZARUS,Q18644732,MILKO LAZAR,35
80838,MARK LAZARUS,Q1649595,MARK LAWRENCE,35
80838,MARK LAZARUS,Q5998482,MARIO AYUSO,35
80838,MARK LAZARUS,Q6766751,MARK BLAIR,35
80838,MARK LAZARUS,Q23820938,MARIA BAZAN,35
80838,MARK LAZARUS,Q6768380,MARK KILIAN,34
80838,MARK LAZARUS,Q4759565,ANDRUS VAARIK,34
80838,MARK LAZARUS,Q21453880,ALASTAIR CLARK,34
80838,MARK LAZARUS,Q38471193,CLAUS DAMGAARD,34
80838,MARK LAZARUS,Q2060877,PAUL LAZARUS III,34
80838,MARK LAZARUS,Q12958476,MINA LAZAREVIC,34
80838,MARK LAZARUS,Q1669565,MARKUS KLAUK,34
80838,MARK LAZARUS,Q16019058,MARK GERARD,34
80838,MARK LAZARUS,Q24101666,CLAUS HARDT,34
80838,MARK LAZARUS,Q1745408,KLAUS MAECK,34
80838,MARK LAZARUS,Q231082,MARY BLAIR,34
80838,MARK LAZARUS,Q17501965,MARK ELIYAHU,33
80838,MARK LAZARUS,Q104013227,DARIUS MARDER,33
80838,MARK LAZARUS,Q106764988,MARK LEESE,33
80838,MARK LAZARUS,Q6861295,MILTON LAZARUS,33
80838,MARK LAZARUS,Q38054618,EMMA BALCAZAR,33
80838,MARK LAZARUS,Q1160397,TIBOR LAZAR,33
80838,MARK LAZARUS,Q24851720,MARK EZRA,33
80838,MARK LAZARUS,Q11988402,MARK AYRES,33
80838,MARK LAZARUS,Q25338400,LASARUS RATUERE,33
80838,MARK LAZARUS,Q1408804,MARK ANDREWS,33
80838,MARK LAZARUS,Q6766870,MARK BROOKS,33
80838,MARK LAZARUS,Q4791567,ARJUN KUMAR,33
80838,MARK LAZARUS,Q6767074,MARK CIARDI,33
80838,MARK LAZARUS,Q236660,LIZA MARKLUND,33
80838,MARK LAZARUS,Q95795515,TIBOR LAZAR,33
80838,MARK LAZARUS,Q63346787,LARA MAZUR,32
80838,MARK LAZARUS,Q68171774,BALAZS SARA,32
80838,MARK LAZARUS,Q11769802,MARIAN LACZ,32
80838,MARK LAZARUS,Q3849439,MARK AVSEC,32
80838,MARK LAZARUS,Q381462,LUIS MARIN,32
80838,MARK LAZARUS,Q101050017,JAKUB MAREK,32
80838,MARK LAZARUS,Q28101121,LORY LAZARUS,32
80838,MARK LAZARUS,Q3293390,MARIO CAZES,32
80838,MARK LAZARUS,Q19267585,DARIUSZ MAJCHRZAK,32
80838,MARK LAZARUS,Q1899988,MARK CHILDRESS,32
80838,MARK LAZARUS,Q6767799,MARK GRAVAS,31
80838,MARK LAZARUS,Q79422460,CLARA MAYER,31
80838,MARK LAZARUS,Q95791015,MARIO GARZANER,31
80838,MARK LAZARUS,Q13157551,MARK GEARY,31
80838,MARK LAZARUS,Q1771591,MARCUS PATRICK,31
80838,MARK LAZARUS,Q27041999,MARK CHARLES,31
80838,MARK LAZARUS,Q25485160,MARK ADAM,31
80838,MARK LAZARUS,Q938785,MR. MARCUS,31
80838,MARK LAZARUS,Q3293996,MARK BELTZMAN,31
80838,MARK LAZARUS,Q6758304,MARCUS MARKOU,31
80838,MARK LAZARUS,Q15969930,MARIE LAURE,31
80838,MARK LAZARUS,Q60836875,MILKO LAZAROV,31
80838,MARK LAZARUS,Q20028874,MAREK GAJCZAK,31
80838,MARK LAZARUS,Q6767331,MARK DELANY,30
80838,MARK LAZARUS,Q6768010,MARK HERRAS,30
80838,MARK LAZARUS,Q6766654,MARK BARKAN,30
80838,MARK LAZARUS,Q10326583,MARK HELLER,30
80838,MARK LAZARUS,Q10964518,MAHER AL ATTAR,30
80838,MARK LAZARUS,Q1311176,KLAUS MUNRO,29
80838,MARK LAZARUS,Q6768609,MARK LIPSKY,29
80838,MARK LAZARUS,Q11582776,AZUSA MANO,29
80838,MARK LAZARUS,Q6780054,MARY LAWSON,29
80838,MARK LAZARUS,Q6768082,MARK HOLMES,29
80838,MARK LAZARUS,Q6777354,MARTY ADAMS,29
80838,MARK LAZARUS,Q16201390,MARTA LABARR,29
80838,MARK LAZARUS,Q351774,MARK BAKER,29
80838,MARK LAZARUS,Q33687426,MARK HANNAH,29
80838,MARK LAZARUS,Q84264556,MARCIAN LAZAR,29
80838,MARK LAZARUS,Q17489836,AZFAR JAFRI,29
80838,MARK LAZARUS,Q27063307,MARK KASDAN,29
80838,MARK LAZARUS,Q4791566,ARJUN KARKI,29
80838,MARK LAZARUS,Q1900238,MARK LUTZ,29
80838,MARK LAZARUS,Q704005,MAREK HLASKO,28
