acmi_id,acmi_name,wikidata_id,wikidata_name,match
83018,ANNIE DORFMANN,Q433207,FANNIE FLAGG,57
83018,ANNIE DORFMANN,Q108153,JOHANNES RIEMANN,57
83018,ANNIE DORFMANN,Q450047,ANN DORAN,56
83018,ANNIE DORFMANN,Q290517,DANIELE DELORME,53
83018,ANNIE DORFMANN,Q488766,ANAIS ROMAND,52
83018,ANNIE DORFMANN,Q3269588,LYNNE OVERMAN,51
83018,ANNIE DORFMANN,Q538546,ANN MAGNUSON,51
83018,ANNIE DORFMANN,Q452730,ANICA DOBRA,51
83018,ANNIE DORFMANN,Q78380,HANS JUNKERMANN,50
83018,ANNIE DORFMANN,Q299314,DANNY AIELLO,49
83018,ANNIE DORFMANN,Q193338,DANNY ELFMAN,49
83018,ANNIE DORFMANN,Q1885160,MAIDIE NORMAN,49
83018,ANNIE DORFMANN,Q566923,ANNIE CORLEY,49
83018,ANNIE DORFMANN,Q1583814,HANSI JOCHMANN,48
83018,ANNIE DORFMANN,Q269975,ANTHONY MANN,48
83018,ANNIE DORFMANN,Q266583,JOANNA ANGEL,48
83018,ANNIE DORFMANN,Q1164563,DANNY DRAVEN,48
83018,ANNIE DORFMANN,Q6154296,JANICE MAN,48
83018,ANNIE DORFMANN,Q466991,ANNE MARIVIN,48
83018,ANNIE DORFMANN,Q4942414,BONNIE MORGAN,48
83018,ANNIE DORFMANN,Q2851713,ANNIE TOINON,48
83018,ANNIE DORFMANN,Q1161658,DANIEL MANN,48
83018,ANNIE DORFMANN,Q448208,ANN DVORAK,48
83018,ANNIE DORFMANN,Q35983946,ARNE WESTERMANN,47
83018,ANNIE DORFMANN,Q817933,BENNO HOFFMANN,47
83018,ANNIE DORFMANN,Q1160780,DANIEL FROHMAN,47
83018,ANNIE DORFMANN,Q2851649,ANNIE DUCAUX,47
83018,ANNIE DORFMANN,Q3126801,HANK MANN,47
83018,ANNIE DORFMANN,Q235467,ANNE FRANCIS,47
83018,ANNIE DORFMANN,Q259688,ANNE-MARIE DUFF,46
83018,ANNIE DORFMANN,Q62090567,ARMIN HOFMANN,46
83018,ANNIE DORFMANN,Q3462630,JANI VOLANEN,46
83018,ANNIE DORFMANN,Q1163254,DANIEL ZILLMANN,46
83018,ANNIE DORFMANN,Q456082,ANN MORGAN GUILBERT,46
83018,ANNIE DORFMANN,Q5696128,ANITA JORDAN,46
83018,ANNIE DORFMANN,Q1670787,NORMAN KAYE,46
83018,ANNIE DORFMANN,Q2164680,ROMAN MANN,46
83018,ANNIE DORFMANN,Q180962,NORMAN MAILER,45
83018,ANNIE DORFMANN,Q1796164,KAI NORMANN ANDERSEN,45
83018,ANNIE DORFMANN,Q3016097,DARIAN CAINE,45
83018,ANNIE DORFMANN,Q26911483,ANDRE HORMANN,45
83018,ANNIE DORFMANN,Q549948,JAKE MCDORMAN,45
83018,ANNIE DORFMANN,Q462192,ANNE RAMSAY,44
83018,ANNIE DORFMANN,Q2851072,ANNE DORVAL,44
83018,ANNIE DORFMANN,Q2851651,ANNIE FRANCE,44
83018,ANNIE DORFMANN,Q26922157,ANNE RIEMAN,44
83018,ANNIE DORFMANN,Q16930217,NORA LANE,44
83018,ANNIE DORFMANN,Q3618088,ANNIE ESMOND,44
83018,ANNIE DORFMANN,Q973456,GABRIEL MANN,44
83018,ANNIE DORFMANN,Q708444,DAVID DORFMAN,44
83018,ANNIE DORFMANN,Q204299,FRANCES MCDORMAND,44
83018,ANNIE DORFMANN,Q2337815,ANNIE BOS,43
83018,ANNIE DORFMANN,Q5714842,HENNER HOFMANN,43
83018,ANNIE DORFMANN,Q60841806,ANTONIO PADOVAN,43
83018,ANNIE DORFMANN,Q5218038,DANIEL MANGRANE,43
83018,ANNIE DORFMANN,Q23059245,ANNETTE DORN,43
83018,ANNIE DORFMANN,Q1682910,JANNIK SCHUMANN,43
83018,ANNIE DORFMANN,Q24250419,ANNE BEDIAN,43
83018,ANNIE DORFMANN,Q37876,NATALIE PORTMAN,43
83018,ANNIE DORFMANN,Q3392150,ANTONIO ROMAN,43
83018,ANNIE DORFMANN,Q273082,ANNIE GOLDEN,43
83018,ANNIE DORFMANN,Q3343849,NORMAND DANEAU,43
83018,ANNIE DORFMANN,Q87192,ANNIE ROSAR,43
83018,ANNIE DORFMANN,Q436982,JEANE MANSON,42
83018,ANNIE DORFMANN,Q890739,ANDRE ROANNE,42
83018,ANNIE DORFMANN,Q3618087,ANNIE GORASSINI,42
83018,ANNIE DORFMANN,Q3619806,ANTONIO MANZINI,42
83018,ANNIE DORFMANN,Q1163413,DANIELA HOFFMANN,42
83018,ANNIE DORFMANN,Q465249,ANNIE CORDY,42
83018,ANNIE DORFMANN,Q1576006,HANNES HELLMANN,42
83018,ANNIE DORFMANN,Q3763550,GIANNI MAGNI,42
83018,ANNIE DORFMANN,Q979428,NORMAN ALDEN,42
83018,ANNIE DORFMANN,Q319537,GIANNI MORANDI,42
83018,ANNIE DORFMANN,Q64555582,ANGIE DAY,42
83018,ANNIE DORFMANN,Q16937498,ANNE FABINI,41
83018,ANNIE DORFMANN,Q56011,ANNA MAGNANI,41
83018,ANNIE DORFMANN,Q65119552,ANNIE MACLEAN,41
83018,ANNIE DORFMANN,Q16211274,EWAN GORMAN,41
83018,ANNIE DORFMANN,Q1561541,GUNTHER HORMANN,41
83018,ANNIE DORFMANN,Q16196081,JANNIK JOHANSEN,41
83018,ANNIE DORFMANN,Q449309,ANNE VERNON,41
83018,ANNIE DORFMANN,Q547293,ANNA-LOUISE PLOWMAN,41
83018,ANNIE DORFMANN,Q65448,HERMANN SUDERMANN,40
83018,ANNIE DORFMANN,Q4768976,ANNELISE HOVMAND,40
83018,ANNIE DORFMANN,Q65007969,DANIEL MORIN,40
83018,ANNIE DORFMANN,Q19858148,ANTONY HOFFMAN,40
83018,ANNIE DORFMANN,Q11925475,HERMANN BONNIN,40
83018,ANNIE DORFMANN,Q6762970,MARIE NIEDERMANN,40
83018,ANNIE DORFMANN,Q16406281,ANNE REEMANN,39
83018,ANNIE DORFMANN,Q3014705,DANIEL SORANO,39
83018,ANNIE DORFMANN,Q60646390,GABRIELE HOFFMANN,39
83018,ANNIE DORFMANN,Q2583577,MANFRED MANN,39
83018,ANNIE DORFMANN,Q4769282,ANNIE FARGUE,39
83018,ANNIE DORFMANN,Q2850973,ANNE BARGAIN,39
