acmi_id,acmi_name,wikidata_id,wikidata_name,match
20557,ADRIAN HUGHES,Q372654,ADRIAN BIDDLE,67
20557,ADRIAN HUGHES,Q273823,ADRIENNE AMES,61
20557,ADRIAN HUGHES,Q107574,MARTIN RUHE,57
20557,ADRIAN HUGHES,Q3853015,MAX ADRIAN,57
20557,ADRIAN HUGHES,Q3154408,IRIS ADRIAN,57
20557,ADRIAN HUGHES,Q5669862,HARRY HUGHES,57
20557,ADRIAN HUGHES,Q3605677,ADRIANA RUSSO,56
20557,ADRIAN HUGHES,Q163286,HUGH GRANT,56
20557,ADRIAN HUGHES,Q431564,MARIAN SELDES,54
20557,ADRIAN HUGHES,Q1242707,ADRIAN SCARBOROUGH,54
20557,ADRIAN HUGHES,Q372692,ADRIAN BRUNEL,54
20557,ADRIAN HUGHES,Q4964125,BRIAN HUTCHISON,53
20557,ADRIAN HUGHES,Q374818,ADRIANA AMBESI,53
20557,ADRIAN HUGHES,Q1366554,ADRIAN,53
20557,ADRIAN HUGHES,Q490240,ALAN HUME,53
20557,ADRIAN HUGHES,Q4963995,BRIAN HAYLES,52
20557,ADRIAN HUGHES,Q436789,DIANA DOUGLAS,52
20557,ADRIAN HUGHES,Q28341340,ADRIAN MCLOUGHLIN,52
20557,ADRIAN HUGHES,Q16097111,DIANE JERGENS,52
20557,ADRIAN HUGHES,Q2284236,BRIAN HENSON,52
20557,ADRIAN HUGHES,Q727086,HUGH O'BRIAN,52
20557,ADRIAN HUGHES,Q98641284,ADRIANNA SO,51
20557,ADRIAN HUGHES,Q87913,ADRIAN HOVEN,51
20557,ADRIAN HUGHES,Q774734,ADRIANE LENOX,51
20557,ADRIAN HUGHES,Q377463,ADRIENNE GESSNER,51
20557,ADRIAN HUGHES,Q95871768,MARIAN PUOBIS,51
20557,ADRIAN HUGHES,Q3605682,ADRIANA SERRA,51
20557,ADRIAN HUGHES,Q808435,BARNARD HUGHES,51
20557,ADRIAN HUGHES,Q375152,ADRIANA OZORES,50
20557,ADRIAN HUGHES,Q12720050,ADRIANA SCHIOPU,50
20557,ADRIAN HUGHES,Q189081,HOWARD HUGHES,50
20557,ADRIAN HUGHES,Q69582979,ADRIAN GALLEY,50
20557,ADRIAN HUGHES,Q2861653,ARLINE JUDGE,50
20557,ADRIAN HUGHES,Q377620,HUGH DILLON,50
20557,ADRIAN HUGHES,Q57118,DIANE KRUGER,50
20557,ADRIAN HUGHES,Q82284,FRANK MCHUGH,49
20557,ADRIAN HUGHES,Q2669336,GARIN NUGROHO,49
20557,ADRIAN HUGHES,Q675459,ARLINE HUNTER,49
20557,ADRIAN HUGHES,Q4964124,BRIAN HUSKEY,49
20557,ADRIAN HUGHES,Q10298747,HUGO CARVANA,49
20557,ADRIAN HUGHES,Q4799148,ARTHUR HUGHES,48
20557,ADRIAN HUGHES,Q3017347,DAVID HUGHES,48
20557,ADRIAN HUGHES,Q16218941,ADRIAN YOUNGE,48
20557,ADRIAN HUGHES,Q4965125,BRIAN RHODES,48
20557,ADRIAN HUGHES,Q314603,HUGH DANCY,48
20557,ADRIAN HUGHES,Q374855,ADRIANA ASTI,48
20557,ADRIAN HUGHES,Q2825020,ADRIAN BRINE,48
20557,ADRIAN HUGHES,Q363019,ADRIAN BELEW,47
20557,ADRIAN HUGHES,Q24951338,ADRIAN HOUGH,47
20557,ADRIAN HUGHES,Q373395,ADRIAN LESTER,47
20557,ADRIAN HUGHES,Q23783035,ADRIAN HEIN,47
20557,ADRIAN HUGHES,Q373231,ADRIAN JOHNSTON,47
20557,ADRIAN HUGHES,Q4685750,ADRIA GUAL,47
20557,ADRIAN HUGHES,Q21282380,WALTER ADRIAN,47
20557,ADRIAN HUGHES,Q3142266,HUGH HARMAN,47
20557,ADRIAN HUGHES,Q5522872,GARETH HUGHES,46
20557,ADRIAN HUGHES,Q720223,ANDREW HUGHES,46
20557,ADRIAN HUGHES,Q5483854,HUGO ARANA,46
20557,ADRIAN HUGHES,Q311303,ADRIAN PASDAR,46
20557,ADRIAN HUGHES,Q44368,ANDRE THE GIANT,46
20557,ADRIAN HUGHES,Q2065707,HUGH KEAYS-BYRNE,46
20557,ADRIAN HUGHES,Q18637413,BRIAN GLEESON,46
20557,ADRIAN HUGHES,Q2849325,ANGEE HUGHES,46
20557,ADRIAN HUGHES,Q3545459,ADRIAN MINUNE,46
20557,ADRIAN HUGHES,Q450154,ANDREW HODGES,46
20557,ADRIAN HUGHES,Q472482,BRIAN HOWE,45
20557,ADRIAN HUGHES,Q2409774,ADRIAN GUERRA,45
20557,ADRIAN HUGHES,Q2071596,ARIANE SCHLUTER,45
20557,ADRIAN HUGHES,Q4685070,ADRIAN GRUNBERG,45
20557,ADRIAN HUGHES,Q286690,ADRIAN PAUL,45
20557,ADRIAN HUGHES,Q4685338,ADRIAN SCHILLER,45
20557,ADRIAN HUGHES,Q5658515,ADRIAN CUNEO,45
20557,ADRIAN HUGHES,Q933662,FRANK JOHN HUGHES,45
20557,ADRIAN HUGHES,Q33133907,BRIAN WEST,44
20557,ADRIAN HUGHES,Q3787461,HUGHIE GREEN,44
20557,ADRIAN HUGHES,Q240869,ADRIAN GRENIER,44
20557,ADRIAN HUGHES,Q5044383,CAROL HUGHES,44
20557,ADRIAN HUGHES,Q4974114,BRONWEN HUGHES,44
20557,ADRIAN HUGHES,Q22114767,ADRIAN BELIC,44
20557,ADRIAN HUGHES,Q5658374,ADRIANA ROEL,44
20557,ADRIAN HUGHES,Q5279355,DIONNE 'LONDON' HUGHES,44
20557,ADRIAN HUGHES,Q3605659,ADRIANA GIUFFRE,43
20557,ADRIAN HUGHES,Q12155176,ADRIANA PARETS,43
20557,ADRIAN HUGHES,Q2825024,ADRIAN DUNBAR,43
20557,ADRIAN HUGHES,Q4964261,BRIAN JUDE,43
20557,ADRIAN HUGHES,Q16500131,FABIAN KRUGER,43
20557,ADRIAN HUGHES,Q4964067,BRIAN HODGSON,43
20557,ADRIAN HUGHES,Q4534785,DARYA YURGENS,43
20557,ADRIAN HUGHES,Q6102333,EGE AYDAN,43
20557,ADRIAN HUGHES,Q5549429,ADRIAN MARTEL,43
20557,ADRIAN HUGHES,Q4685799,ADRIAN SUAR,43
20557,ADRIAN HUGHES,Q4761604,ANEIRIN HUGHES,43
20557,ADRIAN HUGHES,Q1159091,DAN JURGENS,43
20557,ADRIAN HUGHES,Q5658538,ADRIAN GHIO,43
20557,ADRIAN HUGHES,Q1778440,DOROTHY B. HUGHES,43
20557,ADRIAN HUGHES,Q4960931,BRENDAN HUGHES,43
20557,ADRIAN HUGHES,Q2389609,ADRIAN SHERGOLD,43
20557,ADRIAN HUGHES,Q5658299,ADRIANA AGUIRRE,42
20557,ADRIAN HUGHES,Q4685379,ADRIAN STURGES,42
20557,ADRIAN HUGHES,Q2590062,MARIANO MORES,42
20557,ADRIAN HUGHES,Q3714235,DORIAN LOUGH,42
20557,ADRIAN HUGHES,Q12300610,ADRIAN LLOYD HUGHES,42
20557,ADRIAN HUGHES,Q3758510,GARY HUGHES,42
20557,ADRIAN HUGHES,Q2924907,BRIAN GRELLIS,42
20557,ADRIAN HUGHES,Q28796728,ADRIAN GOIGINGER,42
20557,ADRIAN HUGHES,Q4684906,ADRIAN BUTCHART,42
20557,ADRIAN HUGHES,Q2830600,ALAN SUES,42
20557,ADRIAN HUGHES,Q2825051,ADRIAN SCOTT,42
20557,ADRIAN HUGHES,Q75192651,ADRIAN JOHNSON,42
20557,ADRIAN HUGHES,Q7488046,SHANE DORIAN,42
20557,ADRIAN HUGHES,Q12326166,ADRIAN BOUCHET,42
20557,ADRIAN HUGHES,Q13639108,ALLEN HUGHES,41
20557,ADRIAN HUGHES,Q24705553,HANNAH HUGHES,41
20557,ADRIAN HUGHES,Q4802265,ARUNIMA GHOSH,41
20557,ADRIAN HUGHES,Q2638168,ALBERT HUGHES,41
20557,ADRIAN HUGHES,Q12734973,MARIANA MIHUT,41
20557,ADRIAN HUGHES,Q373432,ADRIAN LUKIS,41
20557,ADRIAN HUGHES,Q5041071,CARLA HUMPHRIES,41
20557,ADRIAN HUGHES,Q90274165,ADRIAN SCHIOP,41
20557,ADRIAN HUGHES,Q4685076,ADRIAN HALL,41
20557,ADRIAN HUGHES,Q4685109,ADRIAN HODGES,41
20557,ADRIAN HUGHES,Q372871,ADRIAN ENESCU,41
20557,ADRIAN HUGHES,Q2636696,ALAN FUDGE,41
20557,ADRIAN HUGHES,Q100488794,ADRIEN CHEF,40
20557,ADRIAN HUGHES,Q1174793,DAVID HUGHES,40
20557,ADRIAN HUGHES,Q2711727,DANA FUCHS,40
20557,ADRIAN HUGHES,Q377718,ADRIAN BINIEZ,40
20557,ADRIAN HUGHES,Q198257,ADRIAN PINTEA,40
20557,ADRIAN HUGHES,Q4685315,ADRIAN RIGELSFORD,40
20557,ADRIAN HUGHES,Q5225285,DARRIN HENSON,40
20557,ADRIAN HUGHES,Q373474,ADRIAN LYNE,40
20557,ADRIAN HUGHES,Q3498066,BRIAN HOWE,40
20557,ADRIAN HUGHES,Q6094275,SUHA ARIN,40
20557,ADRIAN HUGHES,Q3605601,ADRIAN ALONSO,40
20557,ADRIAN HUGHES,Q1174792,DAVID HUGH JONES,40
20557,ADRIAN HUGHES,Q3142548,HUGUES HAUSMAN,40
20557,ADRIAN HUGHES,Q3142521,HUGUES BRIATTE,40
20557,ADRIAN HUGHES,Q16179032,DAVID HUGHES,39
20557,ADRIAN HUGHES,Q261669,FINOLA HUGHES,39
20557,ADRIAN HUGHES,Q40568703,BRIAN A. KATES,39
20557,ADRIAN HUGHES,Q880642,HARRY HUGHES,39
