acmi_id,acmi_name,wikidata_id,wikidata_name,match
12833,LAWRENCE K FRANK,Q435029,CLARENCE BROWN,55
12833,LAWRENCE K FRANK,Q15177567,FRANK LOSEE,55
12833,LAWRENCE K FRANK,Q3218866,LAURENCE BRIAUD,53
12833,LAWRENCE K FRANK,Q3082309,FRANK VILLARD,53
12833,LAWRENCE K FRANK,Q628009,FRANK LAWTON,51
12833,LAWRENCE K FRANK,Q3082209,FRANCK MAURICE,51
12833,LAWRENCE K FRANK,Q6504102,LAWRENCE GRAY,51
12833,LAWRENCE K FRANK,Q463407,FRANK VINCENT,51
12833,LAWRENCE K FRANK,Q5487145,FRANK HARVEY,51
12833,LAWRENCE K FRANK,Q5487641,FRANK KEENAN,50
12833,LAWRENCE K FRANK,Q3082711,"FRANK MANCUSO, JR.",50
12833,LAWRENCE K FRANK,Q3193693,FRANK LAMMERS,50
12833,LAWRENCE K FRANK,Q20007134,FRANK MARLOWE,50
12833,LAWRENCE K FRANK,Q1448079,FRANZ LOSKARN,49
12833,LAWRENCE K FRANK,Q1307857,FRANK REICHER,49
12833,LAWRENCE K FRANK,Q6503795,LAWRENCE AH MON,49
12833,LAWRENCE K FRANK,Q15070021,FRANK REDMAN,49
12833,LAWRENCE K FRANK,Q1443638,FRANK LATIMORE,49
12833,LAWRENCE K FRANK,Q1444239,FRANK STANLEY,49
12833,LAWRENCE K FRANK,Q165686,FRANK SKINNER,48
12833,LAWRENCE K FRANK,Q342774,FRANKIE LAINE,48
12833,LAWRENCE K FRANK,Q1809184,LAWRENCE GRANT,48
12833,LAWRENCE K FRANK,Q3082317,FRANCK DE LAPERSONNE,48
12833,LAWRENCE K FRANK,Q454102,CAROLYN LAWRENCE,48
12833,LAWRENCE K FRANK,Q261583,LAUREN GERMAN,48
12833,LAWRENCE K FRANK,Q2240987,FRAN KRANZ,48
12833,LAWRENCE K FRANK,Q296577,FRANK WELKER,48
12833,LAWRENCE K FRANK,Q310944,FRANK LANGELLA,47
12833,LAWRENCE K FRANK,Q5487056,FRANK HAGNEY,47
12833,LAWRENCE K FRANK,Q17198144,FRANK ILFMAN,47
12833,LAWRENCE K FRANK,Q4886044,BEN LAWRENCE,47
12833,LAWRENCE K FRANK,Q433053,GERTRUDE LAWRENCE,47
12833,LAWRENCE K FRANK,Q3564545,W. E. LAWRENCE,46
12833,LAWRENCE K FRANK,Q16227220,FRANK LAWRENCE,46
12833,LAWRENCE K FRANK,Q5489716,FRANK SPENCER,46
12833,LAWRENCE K FRANK,Q5491008,FRANKIE LEE,46
12833,LAWRENCE K FRANK,Q5489147,FRANK RANDLE,46
12833,LAWRENCE K FRANK,Q1951553,FRANK KETELAAR,46
12833,LAWRENCE K FRANK,Q12049718,ROMAN SKAMENE,46
12833,LAWRENCE K FRANK,Q1449424,FRANZ WENZLER,46
12833,LAWRENCE K FRANK,Q84650,FRANZ PLANER,46
12833,LAWRENCE K FRANK,Q979175,FRANK LAUNDER,46
12833,LAWRENCE K FRANK,Q21069989,LAWRENCE KIMBLE,45
12833,LAWRENCE K FRANK,Q2083585,BARBARA LAWRENCE,45
12833,LAWRENCE K FRANK,Q240872,LAWRENCE KASDAN,45
12833,LAWRENCE K FRANK,Q3082811,FRANK SLATEN,45
12833,LAWRENCE K FRANK,Q189490,JENNIFER LAWRENCE,45
12833,LAWRENCE K FRANK,Q63257,FRANK KUGLER,45
12833,LAWRENCE K FRANK,Q193048,LAURENCE FISHBURNE,45
12833,LAWRENCE K FRANK,Q256968,FLORENCE LAWRENCE,45
12833,LAWRENCE K FRANK,Q6456262,LAWRENCE DALLIN CLAWSON,44
12833,LAWRENCE K FRANK,Q435320,FRANCYSK SKARYNA,44
12833,LAWRENCE K FRANK,Q34970,D. H. LAWRENCE,44
12833,LAWRENCE K FRANK,Q1444259,FRANK STIEREN,44
12833,LAWRENCE K FRANK,Q5487140,FRANK HARVEY,44
12833,LAWRENCE K FRANK,Q6503918,LAWRENCE CHENAULT,44
12833,LAWRENCE K FRANK,Q514913,LAWRENCE BENDER,44
12833,LAWRENCE K FRANK,Q966018,FRANK LOESSER,44
12833,LAWRENCE K FRANK,Q95805,FRANK GRIEBE,44
12833,LAWRENCE K FRANK,Q3218893,LAURENCE FEVRIER,44
12833,LAWRENCE K FRANK,Q1443888,FRANK OLADEINDE,44
12833,LAWRENCE K FRANK,Q505123,LAWRENCE BLOCK,44
12833,LAWRENCE K FRANK,Q516630,LAWRENCE DOBKIN,43
12833,LAWRENCE K FRANK,Q5259200,DENNY LAWRENCE,43
12833,LAWRENCE K FRANK,Q3219888,LAWRENCE DANE,43
12833,LAWRENCE K FRANK,Q2848109,ANDRE LAWRENCE,43
12833,LAWRENCE K FRANK,Q5487854,FRANK LANNING,43
12833,LAWRENCE K FRANK,Q5126425,CLARENCE BURTON,43
12833,LAWRENCE K FRANK,Q550395,JOEY LAWRENCE,43
12833,LAWRENCE K FRANK,Q3069310,FERNAND RENE,43
12833,LAWRENCE K FRANK,Q5487830,FRANK LACKTEEN,43
12833,LAWRENCE K FRANK,Q4572341,LAWRENCE KONNER,43
12833,LAWRENCE K FRANK,Q60511552,LAWRENCE BEHERA,43
12833,LAWRENCE K FRANK,Q18580654,EDMUND LAWRENCE,43
12833,LAWRENCE K FRANK,Q9263259,FRANK KUSCHE,43
12833,LAWRENCE K FRANK,Q993459,BRUNO LAWRENCE,43
12833,LAWRENCE K FRANK,Q120858,FRANZ REICHLE,43
12833,LAWRENCE K FRANK,Q1139433,FRANK HARPER,43
12833,LAWRENCE K FRANK,Q453419,DIANA KARENNE,42
12833,LAWRENCE K FRANK,Q561387,FRANCIS LAWRENCE,42
12833,LAWRENCE K FRANK,Q3082871,FRANK YABLANS,42
12833,LAWRENCE K FRANK,Q6503919,LAWRENCE CHENG,42
12833,LAWRENCE K FRANK,Q1803683,LAWRENCE GILLIARD JR.,42
12833,LAWRENCE K FRANK,Q55419606,FRANK KESSON,42
12833,LAWRENCE K FRANK,Q65465199,LAURENCE GORMEZANO,42
12833,LAWRENCE K FRANK,Q3218898,LAURENCE HAMELIN,42
12833,LAWRENCE K FRANK,Q20649473,LAWRENCE HAZARD,41
12833,LAWRENCE K FRANK,Q5486749,FRANK GABRIELSON,41
12833,LAWRENCE K FRANK,Q5488110,FRANK MAGEE,41
12833,LAWRENCE K FRANK,Q2471996,ANNA KAREN,41
12833,LAWRENCE K FRANK,Q6500627,LAURENCE HADDON,41
12833,LAWRENCE K FRANK,Q1443747,FRANK MAXWELL,41
12833,LAWRENCE K FRANK,Q1444193,FRANK SIECKEL,41
12833,LAWRENCE K FRANK,Q6504098,LAWRENCE GORDON CLARK,41
12833,LAWRENCE K FRANK,Q505900,ANDREW LAWRENCE,41
12833,LAWRENCE K FRANK,Q5725178,KENNE FANT,41
12833,LAWRENCE K FRANK,Q22926777,LESLIE FRANKE,41
12833,LAWRENCE K FRANK,Q21416516,FRANK SANUCCI,41
12833,LAWRENCE K FRANK,Q6504182,LAWRENCE INGLEE,41
12833,LAWRENCE K FRANK,Q12016857,FRANK TOWEN,40
12833,LAWRENCE K FRANK,Q115990,LAWRENCE LASKER,40
12833,LAWRENCE K FRANK,Q56231308,JANA KAREN,40
12833,LAWRENCE K FRANK,Q3809276,JOHN FRANCIS LANE,40
12833,LAWRENCE K FRANK,Q3218847,LAURENCE ARNE,40
12833,LAWRENCE K FRANK,Q7702005,TERENCE RYAN,40
12833,LAWRENCE K FRANK,Q170596,T. E. LAWRENCE,40
12833,LAWRENCE K FRANK,Q575806,LAWRENCE GORDON,40
12833,LAWRENCE K FRANK,Q470468,LAWRENCE M. KRAUSS,40
12833,LAWRENCE K FRANK,Q5489202,FRANK RICE,40
12833,LAWRENCE K FRANK,Q95680731,LONI FRANK,40
12833,LAWRENCE K FRANK,Q23805787,ULRIKE FRANKE,40
12833,LAWRENCE K FRANK,Q107051440,KAREN FREDRIK,39
12833,LAWRENCE K FRANK,Q16222253,LAURENCE KINLAN,39
12833,LAWRENCE K FRANK,Q21529419,FRANK RYAN,39
12833,LAWRENCE K FRANK,Q2144705,RENE IFRAH,39
12833,LAWRENCE K FRANK,Q27050973,LANCE CRAYON,39
12833,LAWRENCE K FRANK,Q10326633,MARLENE FRANCA,39
12833,LAWRENCE K FRANK,Q1189353,LAURENCE FOX,39
12833,LAWRENCE K FRANK,Q94742980,BENJAMIN LAURENCE,38
