acmi_id,acmi_name,wikidata_id,wikidata_name,match
47187,STEVE NICOLAIDES,Q153372,CHARLES STEVENS,71
47187,STEVE NICOLAIDES,Q3498868,STEVE BRODIE,67
47187,STEVE NICOLAIDES,Q3341695,NIKOLAI SERGUEIEV,62
47187,STEVE NICOLAIDES,Q7613632,STEVE PLYTAS,61
47187,STEVE NICOLAIDES,Q3340838,NICOLAS VAUDE,58
47187,STEVE NICOLAIDES,Q7614580,STEVEN CONRAD,57
47187,STEVE NICOLAIDES,Q216221,STEVE CARELL,57
47187,STEVE NICOLAIDES,Q7029326,NICOLAE SECAREANU,56
47187,STEVE NICOLAIDES,Q3656037,NIKOLA TODEV,56
47187,STEVE NICOLAIDES,Q2094606,STEVE COCHRAN,56
47187,STEVE NICOLAIDES,Q2632767,STEVE RASH,56
47187,STEVE NICOLAIDES,Q1445597,STEVE BARCLAY,56
47187,STEVE NICOLAIDES,Q16914026,TED BENIADES,55
47187,STEVE NICOLAIDES,Q51541,NICOLAS ROEG,55
47187,STEVE NICOLAIDES,Q3875984,NICHOLAS ST. JOHN,55
47187,STEVE NICOLAIDES,Q3973445,STEVEN SCHNEIDER,55
47187,STEVE NICOLAIDES,Q2756542,CRAIG STEVENS,55
47187,STEVE NICOLAIDES,Q3727662,NIKOLAI PASTUKHOV,55
47187,STEVE NICOLAIDES,Q347986,STEVE JONES,55
47187,STEVE NICOLAIDES,Q316709,STEVE COOGAN,54
47187,STEVE NICOLAIDES,Q362061,STEVE KLOVES,54
47187,STEVE NICOLAIDES,Q3340859,NICOLAS VOGEL,54
47187,STEVE NICOLAIDES,Q634875,SERGIU NICOLAESCU,54
47187,STEVE NICOLAIDES,Q380579,NICHOLAS TSE,54
47187,STEVE NICOLAIDES,Q4457582,NIKOLAI TIMOFEYEV,53
47187,STEVE NICOLAIDES,Q3498991,STEVE LATSHAW,53
47187,STEVE NICOLAIDES,Q529160,NAOMI STEVENS,53
47187,STEVE NICOLAIDES,Q1442301,STEVE FORREST,53
47187,STEVE NICOLAIDES,Q6834622,MICHAEL STEVENS,52
47187,STEVE NICOLAIDES,Q25642629,STEVE RODGERS,52
47187,STEVE NICOLAIDES,Q512330,STEVE COHEN,52
47187,STEVE NICOLAIDES,Q35495389,STEVIE NELSON,52
47187,STEVE NICOLAIDES,Q7611992,STEVE BONO,52
47187,STEVE NICOLAIDES,Q1138681,CRAIG STEVENS,52
47187,STEVE NICOLAIDES,Q7612872,STEVE HOLLAR,51
47187,STEVE NICOLAIDES,Q329160,NICHOLAS ROWE,51
47187,STEVE NICOLAIDES,Q4171495,STEVE BOND,50
