acmi_id,acmi_name,wikidata_id,wikidata_name,match
6713,ANDREA LANGE,Q3496795,STANLEY ANDREWS,56
6713,ANDREA LANGE,Q508248,ANDREW V. MCLAGLEN,56
6713,ANDREA LANGE,Q5071299,CHANDRA MOHAN,56
6713,ANDREA LANGE,Q2848366,ANDRE NUMES FILS,54
6713,ANDREA LANGE,Q33283704,ANDREA BENSUSSEN,54
6713,ANDREA LANGE,Q515964,ANDRAS BALINT,52
6713,ANDREA LANGE,Q890739,ANDRE ROANNE,52
6713,ANDREA LANGE,Q2848339,ANDRE MELANCON,50
6713,ANDREA LANGE,Q83197175,LANCE DALY,50
6713,ANDREA LANGE,Q486883,CHARLES LANG,50
6713,ANDREA LANGE,Q116968,ANDREA STAKA,50
6713,ANDREA LANGE,Q4758835,ANDREW WALLER,50
6713,ANDREA LANGE,Q3219888,LAWRENCE DANE,50
6713,ANDREA LANGE,Q5797231,MANUEL ANDRES,50
6713,ANDREA LANGE,Q1317100,LEIF ANDREE,50
6713,ANDREA LANGE,Q24573591,ANDREAS NICOLAI,50
6713,ANDREA LANGE,Q461039,CAROLE ANDRE,50
6713,ANDREA LANGE,Q505840,ANDREW LASZLO,50
6713,ANDREA LANGE,Q436360,JANE ADAMS,50
6713,ANDREA LANGE,Q161819,JULIE ANDREWS,50
6713,ANDREA LANGE,Q255070,DIANE LANE,50
6713,ANDREA LANGE,Q505940,ANDREW LESNIE,48
6713,ANDREA LANGE,Q6694988,LUANA ANDERS,48
6713,ANDREA LANGE,Q494314,ANDREA MANNI,48
6713,ANDREA LANGE,Q102427898,ANDREJ POLAK,48
6713,ANDREA LANGE,Q2848018,ANDRE JULIEN,48
6713,ANDREA LANGE,Q362599,ANDREAS KATSULAS,48
6713,ANDREA LANGE,Q506183,ANDREW MARTON,48
6713,ANDREA LANGE,Q27050784,HANGDA ZHANG,48
6713,ANDREA LANGE,Q1804811,LANE CHANDLER,48
6713,ANDREA LANGE,Q983626,MANUEL ALEXANDRE,48
6713,ANDREA LANGE,Q2848361,ANDRE NOX,48
6713,ANDREA LANGE,Q517725,ANDRE CAYATTE,47
6713,ANDREA LANGE,Q2847419,ANDRE CAGNARD,46
6713,ANDREA LANGE,Q2847619,ANDRE DELMAS,46
6713,ANDREA LANGE,Q2848058,ANDRE LACOSTE,46
6713,ANDREA LANGE,Q520052,ANDRE JUNG,46
6713,ANDREA LANGE,Q88166723,ANDREA NAGY,46
6713,ANDREA LANGE,Q5934515,FINN LANGE,46
6713,ANDREA LANGE,Q60615652,ANDREAS BERGER,46
6713,ANDREA LANGE,Q3615541,ANDREA BOSCA,46
6713,ANDREA LANGE,Q26214691,ANDREE WERLIN,46
6713,ANDREA LANGE,Q16150631,RYAN ANDREWS,46
6713,ANDREA LANGE,Q365633,DANA ANDREWS,46
6713,ANDREA LANGE,Q7416793,SANDRA VOE,45
6713,ANDREA LANGE,Q2848949,ANDREE GUIZE,45
6713,ANDREA LANGE,Q493717,ANDREA CRISANTI,45
6713,ANDREA LANGE,Q457493,ANDREA ARNOLD,45
6713,ANDREA LANGE,Q41895839,ANDREA WAGNER,45
6713,ANDREA LANGE,Q4354265,ADELAIDE KANE,45
6713,ANDREA LANGE,Q2848142,ANDRE LEFAUR,45
6713,ANDREA LANGE,Q503810,ANDREW BLAKE,45
6713,ANDREA LANGE,Q523144,ANDRE TECHINE,45
6713,ANDREA LANGE,Q634150,CHARLES LANE,45
6713,ANDREA LANGE,Q2846510,ANDREINA PAGNANI,45
6713,ANDREA LANGE,Q4078026,LANCE BARBER,45
6713,ANDREA LANGE,Q511993,SYLVIE LANDRA,44
6713,ANDREA LANGE,Q539793,BARBARA LAAGE,44
6713,ANDREA LANGE,Q4130151,DANITRA VANCE,44
6713,ANDREA LANGE,Q2363703,EMILE ANDRE,44
6713,ANDREA LANGE,Q3706755,DIANA LANTE,44
6713,ANDREA LANGE,Q211998,ALLAN LANE,44
6713,ANDREA LANGE,Q24013778,ANDREA BUSSMANN,44
6713,ANDREA LANGE,Q463397,ANDRE BRAUGHER,44
6713,ANDREA LANGE,Q3604913,ADA COLANGELI,44
6713,ANDREA LANGE,Q16221961,ANDREA PALLAORO,44
6713,ANDREA LANGE,Q346576,ANDRE FALCON,44
6713,ANDREA LANGE,Q2848198,ANDRE LUGUET,44
6713,ANDREA LANGE,Q1351441,ERIC LANGE,44
6713,ANDREA LANGE,Q91319,CARL LANGE,44
6713,ANDREA LANGE,Q4758823,ANDREW WAGNER,44
6713,ANDREA LANGE,Q505780,ANDREW L. STONE,44
6713,ANDREA LANGE,Q2847185,ANDRE BADIN,44
6713,ANDREA LANGE,Q98112795,ANDRE KAUFMAN,44
6713,ANDREA LANGE,Q351448,ANDREW WALKER,43
6713,ANDREA LANGE,Q275073,AMANDA LANGLET,43
6713,ANDREA LANGE,Q516836,ANDRE BAC,43
6713,ANDREA LANGE,Q607464,FRANTISEK LANGER,43
6713,ANDREA LANGE,Q2848354,ANDRE NICOLLE,43
6713,ANDREA LANGE,Q6158967,VALERIANO ANDRES,43
6713,ANDREA LANGE,Q460451,AUDRA LINDLEY,43
6713,ANDREA LANGE,Q4755221,ANDREA PALMA,43
6713,ANDREA LANGE,Q2614946,BERT ANDRE,43
6713,ANDREA LANGE,Q63514092,ANDREW COLES,43
6713,ANDREA LANGE,Q251992,ANGEL ALVAREZ,43
6713,ANDREA LANGE,Q17521260,ANDREAS HARTMANN,43
6713,ANDREA LANGE,Q41142,JANE FONDA,43
6713,ANDREA LANGE,Q521749,ANDRE MATTONI,43
6713,ANDREA LANGE,Q91426455,ANDRES GARCES,43
6713,ANDREA LANGE,Q4755252,ANDREA ROCCA,43
6713,ANDREA LANGE,Q712452,ARTIE LANGE,43
6713,ANDREA LANGE,Q3288609,MARCEL ANDRE,43
6713,ANDREA LANGE,Q2848599,ANDRE S. LABARTHE,43
6713,ANDREA LANGE,Q3094173,GABY ANDRE,43
6713,ANDREA LANGE,Q493352,ANDREA AURELI,43
6713,ANDREA LANGE,Q503938,ANDREW BUCHAN,43
6713,ANDREA LANGE,Q494015,ANDREA GUERRA,43
6713,ANDREA LANGE,Q4762532,ANGELA PLEASENCE,43
6713,ANDREA LANGE,Q2846666,ANDREW LOWERY,42
6713,ANDREA LANGE,Q2848238,ANDRE MARANNE,42
6713,ANDREA LANGE,Q2848242,ANDRE MARCON,42
6713,ANDREA LANGE,Q2849039,ANDRES SOLER,42
6713,ANDREA LANGE,Q3679903,CLAUDIE LANGE,42
6713,ANDREA LANGE,Q2848028,ANDRE JUNG,42
6713,ANDREA LANGE,Q8997927,ANDREW LAM,42
6713,ANDREA LANGE,Q19948176,ANDREW WILSON,42
6713,ANDREA LANGE,Q3615736,ANDREA GATTINONI,42
6713,ANDREA LANGE,Q2656239,ANDREW LOWE,42
6713,ANDREA LANGE,Q16571237,GEORGE ANDREANI,42
