acmi_id,acmi_name,wikidata_id,wikidata_name,match
81661,M.J. CLARK,Q435532,MAE CLARKE,53
81661,M.J. CLARK,Q81796,J. M. BARRIE,52
81661,M.J. CLARK,Q166723,T. E. B. CLARKE,52
81661,M.J. CLARK,Q1095721,CLARK JOHNSON,51
81661,M.J. CLARK,Q976829,JIM CARTER,51
81661,M.J. CLARK,Q2484213,FRED CLARK,51
81661,M.J. CLARK,Q5127321,CLARK MATHIS,51
81661,M.J. CLARK,Q235132,EMILIA CLARKE,50
81661,M.J. CLARK,Q2480996,DANE CLARK,50
81661,M.J. CLARK,Q3296162,MARY CLARE,50
81661,M.J. CLARK,Q512818,CLARK DUKE,49
81661,M.J. CLARK,Q1768022,MATT CLARK,49
81661,M.J. CLARK,Q3276795,JAMES B. CLARK,49
81661,M.J. CLARK,Q2856432,JOHN CLARKE,48
81661,M.J. CLARK,Q40504,JIM CARREY,46
81661,M.J. CLARK,Q3137,JIM CLARK,46
81661,M.J. CLARK,Q6156212,JANY CLAIR,46
81661,M.J. CLARK,Q6760356,MARGI CLARKE,46
81661,M.J. CLARK,Q721819,ROY CLARK,46
81661,M.J. CLARK,Q6288759,JOSH CLARK,46
81661,M.J. CLARK,Q16019014,JOHN CLARK,45
81661,M.J. CLARK,Q24572561,MORFYDD CLARK,45
81661,M.J. CLARK,Q1711969,JULIAN CLARKE,45
81661,M.J. CLARK,Q402764,JASON CLARKE,45
81661,M.J. CLARK,Q6226240,JOHN CLARKE,45
81661,M.J. CLARK,Q20874103,MATTHEW CLARK,45
81661,M.J. CLARK,Q5403956,RYAN CLARK,44
81661,M.J. CLARK,Q360002,JIM CLARK,44
81661,M.J. CLARK,Q13305138,ZACH CLARK,44
81661,M.J. CLARK,Q965396,DAN CLARKE,44
81661,M.J. CLARK,Q30611688,JASON CLARK,43
81661,M.J. CLARK,Q3805601,JACK J. CLARK,43
81661,M.J. CLARK,Q719865,JOHN CLARK,42
81661,M.J. CLARK,Q1707681,JOSEPH M'BAREK,42
81661,M.J. CLARK,Q3560361,R. J. CUTLER,41
81661,M.J. CLARK,Q1664560,JIM COWLER,41
81661,M.J. CLARK,Q6137221,JAMES KENELM CLARKE,41
81661,M.J. CLARK,Q18684141,ROY CLARK,40
81661,M.J. CLARK,Q2975643,CLARK COMSTOCK,40
81661,M.J. CLARK,Q964454,JIMMY CARR,40
81661,M.J. CLARK,Q3183180,JON CLEARY,39
81661,M.J. CLARK,Q6226187,JOHN CLARK,39
81661,M.J. CLARK,Q26252627,JANE CLARK,38
81661,M.J. CLARK,Q11321326,TONY CLARK,38
81661,M.J. CLARK,Q1153310,GARY CLARK JR.,38
81661,M.J. CLARK,Q216160,JEREMY CLARKSON,38
81661,M.J. CLARK,Q1738587,KEN CLARK,38
81661,M.J. CLARK,Q1173155,DAVE CLARK,38
81661,M.J. CLARK,Q6318349,JUSTINE CLARKE,38
81661,M.J. CLARK,Q3106680,GIN CLARKE,38
81661,M.J. CLARK,Q5127493,CLARKE MACKEY,38
81661,M.J. CLARK,Q27057573,JEFF CLARK,38
81661,M.J. CLARK,Q7369239,ROSS CLARKE-JONES,38
81661,M.J. CLARK,Q6456555,L. M. KIT CARSON,38
81661,M.J. CLARK,Q6171536,JEAN ST. CLAIR,38
81661,M.J. CLARK,Q366563,DICK CLARK,38
81661,M.J. CLARK,Q61819558,MARY HELENA CLARK,37
81661,M.J. CLARK,Q3308115,MICHAEL CLARK,37
81661,M.J. CLARK,Q274127,MAMO CLARK,37
81661,M.J. CLARK,Q1386899,GUY CLARK,37
81661,M.J. CLARK,Q34339,MARK W. CLARK,36
81661,M.J. CLARK,Q59165228,GREG CLARK,36
81661,M.J. CLARK,Q5203467,D. A. CLARKE-SMITH,36
81661,M.J. CLARK,Q106282254,DANIEL J. CLARK,36
81661,M.J. CLARK,Q234210,MELINDA CLARKE,36
81661,M.J. CLARK,Q65116392,MOE CLARK,36
81661,M.J. CLARK,Q1368756,LES CLARK,35
81661,M.J. CLARK,Q16731865,MALCOLM CLARKE,35
81661,M.J. CLARK,Q2002314,J. L. CARR,35
81661,M.J. CLARK,Q21664293,E. HOLMAN CLARK,35
81661,M.J. CLARK,Q5212165,DAMEON CLARKE,35
81661,M.J. CLARK,Q5127426,CLARK WILLIAMS,35
81661,M.J. CLARK,Q99194358,TOM CLARK,34
81661,M.J. CLARK,Q1481362,MARCUS CLARKE,34
81661,M.J. CLARK,Q99194362,RAY CLARKE,34
81661,M.J. CLARK,Q16202073,JIM CALARCO,34
81661,M.J. CLARK,Q1920350,SAM CLARK,34
81661,M.J. CLARK,Q780834,ROY CLARKE,34
81661,M.J. CLARK,Q99694258,CLARK JONES,33
81661,M.J. CLARK,Q6771724,MARLENE CLARK,33
81661,M.J. CLARK,Q7363633,RON CLARK,33
81661,M.J. CLARK,Q1686278,JEFF CLARK,33
81661,M.J. CLARK,Q3808136,JESSICA CLARK,32
81661,M.J. CLARK,Q26913614,SEAN CLARK,32
81661,M.J. CLARK,Q901493,DAN CLARK,32
81661,M.J. CLARK,Q6846649,MIKE E. CLARK,31
81661,M.J. CLARK,Q22671001,MIKE CLARK,31
81661,M.J. CLARK,Q27050798,J. MICHAEL CARR,31
81661,M.J. CLARK,Q35463877,MATTHEW JAMES CLARK,31
