acmi_id,acmi_name,wikidata_id,wikidata_name,match
21968,TERENCE DIXON,Q311232,TYRESE GIBSON,48
21968,TERENCE DIXON,Q516630,LAWRENCE DOBKIN,48
21968,TERENCE DIXON,Q28487,BERENICE BEJO,47
21968,TERENCE DIXON,Q951821,TERENCE FISHER,45
21968,TERENCE DIXON,Q3936377,NATE TORRENCE,45
21968,TERENCE DIXON,Q77298,TERENCE STAMP,44
21968,TERENCE DIXON,Q7703521,TERRENCE STONE,44
21968,TERENCE DIXON,Q243430,TERENCE HILL,44
21968,TERENCE DIXON,Q5920156,IRENE DAINA,44
21968,TERENCE DIXON,Q314914,DONALD PLEASENCE,44
21968,TERENCE DIXON,Q22670009,MACINTYRE DIXON,43
21968,TERENCE DIXON,Q5460605,FLORENCE DESMOND,43
21968,TERENCE DIXON,Q358997,MIKE DIXON,43
21968,TERENCE DIXON,Q2404479,TERENCE COOPER,43
21968,TERENCE DIXON,Q453419,DIANA KARENNE,43
21968,TERENCE DIXON,Q3018900,DAVID TORRENCE,43
21968,TERENCE DIXON,Q718156,RENE DESMAISON,43
21968,TERENCE DIXON,Q3425963,RENE CARDONA,42
21968,TERENCE DIXON,Q106748841,EMRE AYDIN,42
21968,TERENCE DIXON,Q26772442,TERENCE ROSEMORE,42
21968,TERENCE DIXON,Q89189,HEINZ REINCKE,42
21968,TERENCE DIXON,Q224021,DONNA REED,42
21968,TERENCE DIXON,Q1796215,TERENCE ALEXANDER,42
21968,TERENCE DIXON,Q5292891,DON KEEFER,42
21968,TERENCE DIXON,Q2655513,TERENCE LONGDON,42
21968,TERENCE DIXON,Q1321988,JON TENNEY,42
21968,TERENCE DIXON,Q3057304,ERNIE DINGO,41
21968,TERENCE DIXON,Q3106819,GINO PERNICE,41
21968,TERENCE DIXON,Q2891063,DON PELELE,41
21968,TERENCE DIXON,Q7701906,TERENCE FRISBY,41
21968,TERENCE DIXON,Q3426329,RENE GENIN,41
21968,TERENCE DIXON,Q1761684,LAURENCE COTE,41
21968,TERENCE DIXON,Q1397458,TERENCE MORGAN,41
21968,TERENCE DIXON,Q575806,LAWRENCE GORDON,41
21968,TERENCE DIXON,Q432454,TERENCE KNOX,41
21968,TERENCE DIXON,Q7702000,TERENCE RIGBY,40
21968,TERENCE DIXON,Q276324,ROSE DIONE,40
21968,TERENCE DIXON,Q967817,TRACE ADKINS,40
21968,TERENCE DIXON,Q3144750,HELENE DIEUDONNE,40
21968,TERENCE DIXON,Q6387798,KEN HIXON,40
21968,TERENCE DIXON,Q92446717,FIONA FLORENCE,40
21968,TERENCE DIXON,Q3746681,FLORENCE DESHON,40
21968,TERENCE DIXON,Q977086,REED DIAMOND,39
21968,TERENCE DIXON,Q5293332,DON PORTER,39
21968,TERENCE DIXON,Q713366,IVAN DIXON,39
21968,TERENCE DIXON,Q3048814,EDWIN STEVENS,39
21968,TERENCE DIXON,Q3426565,RENE LOYON,39
21968,TERENCE DIXON,Q773523,TERENCE DAVIES,39
21968,TERENCE DIXON,Q3426271,RENE GILSON,39
21968,TERENCE DIXON,Q33060609,DONNA KERNESS,38
21968,TERENCE DIXON,Q3703355,DAVID TREE,38
21968,TERENCE DIXON,Q358427,PETER DAVISON,38
21968,TERENCE DIXON,Q7701861,TERENCE CHANG,38
21968,TERENCE DIXON,Q3064476,MYLENE DIZON,38
21968,TERENCE DIXON,Q5240076,DAVID STERNE,38
21968,TERENCE DIXON,Q3527344,THERESE DORNY,38
21968,TERENCE DIXON,Q3219888,LAWRENCE DANE,38
21968,TERENCE DIXON,Q3036756,DONN PEARCE,38
21968,TERENCE DIXON,Q544627,TERENCE RATTIGAN,38
21968,TERENCE DIXON,Q16679296,TERENCE BERNIE HINES,38
21968,TERENCE DIXON,Q12405898,DROR KEREN,38
21968,TERENCE DIXON,Q16028402,FRANCK DION,38
21968,TERENCE DIXON,Q1356510,ERNEST DICKERSON,38
21968,TERENCE DIXON,Q296500,TERRENCE HOWARD,37
21968,TERENCE DIXON,Q22022714,DON STEVENS,37
21968,TERENCE DIXON,Q26998279,DION TITHERADGE,37
21968,TERENCE DIXON,Q20872697,SANDRINE TREINER,37
21968,TERENCE DIXON,Q64556224,JOHN TRENT,37
21968,TERENCE DIXON,Q467715,RENE BOND,37
21968,TERENCE DIXON,Q22005767,TERENCE KELLY,37
21968,TERENCE DIXON,Q22269445,TYLER NIXON,37
21968,TERENCE DIXON,Q66120974,TERENCE O'ROURKE,36
21968,TERENCE DIXON,Q215478,TERRENCE MALICK,36
21968,TERENCE DIXON,Q1566335,TERRENCE MCNALLY,36
21968,TERENCE DIXON,Q1563300,RENE ALLIO,36
21968,TERENCE DIXON,Q18631978,DON TERRY,36
21968,TERENCE DIXON,Q727691,JEROME DILLON,36
21968,TERENCE DIXON,Q380558,TERENCE MCKENNA,36
21968,TERENCE DIXON,Q63346716,TEREL GIBSON,36
21968,TERENCE DIXON,Q516252,LESLIE DIXON,36
21968,TERENCE DIXON,Q7702186,TERESA MEDINA,36
21968,TERENCE DIXON,Q1226644,DINO VERDE,36
21968,TERENCE DIXON,Q1853125,TERRENCE MANN,35
21968,TERENCE DIXON,Q3707922,DINO GRECO,35
21968,TERENCE DIXON,Q38402789,STEEN DALIN,35
21968,TERENCE DIXON,Q5982386,IAN MERCER,35
21968,TERENCE DIXON,Q3426107,RENE DONNIO,35
21968,TERENCE DIXON,Q3425966,RENE CARON,35
21968,TERENCE DIXON,Q1678535,TERENCE MARSH,35
21968,TERENCE DIXON,Q336449,JOHN LAWRENCE,35
21968,TERENCE DIXON,Q7702005,TERENCE RYAN,35
21968,TERENCE DIXON,Q16204903,SIMON SPENCER,35
21968,TERENCE DIXON,Q333265,LEON THEREMIN,35
21968,TERENCE DIXON,Q19301721,RAMON TERMENS,35
21968,TERENCE DIXON,Q19879321,DISASTERPEACE,35
21968,TERENCE DIXON,Q1995535,JEAN DIXON,35
21968,TERENCE DIXON,Q21062958,TERENCE NANCE,35
21968,TERENCE DIXON,Q5293553,DON SPENCER,34
21968,TERENCE DIXON,Q1369910,RENE DIF,34
21968,TERENCE DIXON,Q7703472,TERRENCE J,34
21968,TERENCE DIXON,Q3984245,TERENCE JAY,34
21968,TERENCE DIXON,Q6209524,JOE DIXON,33
21968,TERENCE DIXON,Q3028400,DINO TAVARONE,33
21968,TERENCE DIXON,Q6229518,JOHN DIXON,33
21968,TERENCE DIXON,Q7701975,TERENCE O'BRIEN,33
21968,TERENCE DIXON,Q2825321,ADRIENNE TRENKEL,33
21968,TERENCE DIXON,Q5271492,DIANE KEEN,33
21968,TERENCE DIXON,Q16097111,DIANE JERGENS,33
21968,TERENCE DIXON,Q97660554,TERENCE BERDEN,33
21968,TERENCE DIXON,Q5293560,DON STEELE,33
21968,TERENCE DIXON,Q3035891,DON REESE,33
21968,TERENCE DIXON,Q7312875,RENE BELMONTE,33
21968,TERENCE DIXON,Q3518700,TERRENCE EVANS,33
21968,TERENCE DIXON,Q3518698,TERRENCE CURRIER,33
21968,TERENCE DIXON,Q346789,EDISON MENDEZ,33
21968,TERENCE DIXON,Q2424052,IRENE BORDONI,32
21968,TERENCE DIXON,Q6500627,LAURENCE HADDON,32
21968,TERENCE DIXON,Q505335,BRANDON TEENA,32
21968,TERENCE DIXON,Q7701884,TERENCE DE MARNEY,32
21968,TERENCE DIXON,Q94742948,TERENCE HEUSTON,32
21968,TERENCE DIXON,Q1655653,IAN TRACEY,32
21968,TERENCE DIXON,Q13034616,DIONY KEMPEN,32
21968,TERENCE DIXON,Q6513452,LEE DIXON,32
21968,TERENCE DIXON,Q26916829,TERENCE DONNELLAN,31
21968,TERENCE DIXON,Q7701890,TERENCE DONOVAN,31
21968,TERENCE DIXON,Q2144811,RENE POYEN,31
21968,TERENCE DIXON,Q7703466,TERRENCE HARDIMAN,31
21968,TERENCE DIXON,Q351168,TERRANCE DICKS,30
21968,TERENCE DIXON,Q3036284,DONIA EDEN,30
21968,TERENCE DIXON,Q7701901,TERENCE FEELY,30
21968,TERENCE DIXON,Q6397634,KEVIN TIERNEY,30
21968,TERENCE DIXON,Q12330045,OLE DIXON,30
21968,TERENCE DIXON,Q12405771,DORON ERAN,30
21968,TERENCE DIXON,Q12021994,IVAN RENC,29
21968,TERENCE DIXON,Q26240555,DINU NEGREANU,29
21968,TERENCE DIXON,Q3523804,THERESE MCKINNON,29
21968,TERENCE DIXON,Q6052770,ERDINC DINCER,29
21968,TERENCE DIXON,Q4455655,NONNA TERENTYEVA,29
21968,TERENCE DIXON,Q42831,IVAN TURGENEV,29
21968,TERENCE DIXON,Q2287888,SIMON WERNER,29
21968,TERENCE DIXON,Q12405841,DAN TOREN,29
21968,TERENCE DIXON,Q28058655,DIANA REIN,28
21968,TERENCE DIXON,Q3479144,SERENA GORDON,28
21968,TERENCE DIXON,Q7703254,TERRANCE BOWEN,28
21968,TERENCE DIXON,Q5293384,DON REED,28
21968,TERENCE DIXON,Q6728109,MADISON STONE,28
21968,TERENCE DIXON,Q978815,PETER ADKISON,27
21968,TERENCE DIXON,Q1222106,DIETER HENKEL,27
21968,TERENCE DIXON,Q18763984,TERENCE CRAWFORD,27
21968,TERENCE DIXON,Q5271494,DIANE KERN,27
21968,TERENCE DIXON,Q3494419,TERRENCE C. CARSON,27
21968,TERENCE DIXON,Q3514759,MILAN TRENC,27
21968,TERENCE DIXON,Q353358,LEE DIXON,27
21968,TERENCE DIXON,Q1657927,VERENICE RUDOLPH,26
21968,TERENCE DIXON,Q63638050,LAURENCE BAWEDIN,26
21968,TERENCE DIXON,Q2830310,ALAIN TERRANE,26
21968,TERENCE DIXON,Q1279448,RENKE KORN,26
21968,TERENCE DIXON,Q42526962,TERENCE GOODMAN,26
21968,TERENCE DIXON,Q18676906,KELLEY DIXON,26
21968,TERENCE DIXON,Q460929,DAI GREENE,26
21968,TERENCE DIXON,Q27907390,DEVON TERRELL,26
21968,TERENCE DIXON,Q2899105,DON WARREN,24
21968,TERENCE DIXON,Q7701844,TERENCE BAYLON,24
21968,TERENCE DIXON,Q7701892,TERENCE DUDLEY,24
21968,TERENCE DIXON,Q2501637,KAREN DIOR,24
21968,TERENCE DIXON,Q5271577,DIANE STEVENETT,24
21968,TERENCE DIXON,Q3518705,TERRENCE O'HARA,24
21968,TERENCE DIXON,Q6205008,JOAN DIXON,24
21968,TERENCE DIXON,Q68705648,LAWRENCE DOHENY,23
21968,TERENCE DIXON,Q29516684,IRENE DIONISIO,23
21968,TERENCE DIXON,Q5214516,DAN TURNER,23
21968,TERENCE DIXON,Q8950098,RENEE DAI,22
21968,TERENCE DIXON,Q26857974,IONE M. TELECH,22
21968,TERENCE DIXON,Q77944392,RENE CARON,22
21968,TERENCE DIXON,Q26860001,TERESA DENTON,22
21968,TERENCE DIXON,Q11903466,PETER DIAMOND,21
21968,TERENCE DIXON,Q2707111,RENE MIOCH,21
