acmi_id,acmi_name,wikidata_id,wikidata_name,match
84128,FLICK ART,Q2359066,DAVID FRALICK,62
84128,FLICK ART,Q11958682,ARILD FROHLICH,55
84128,FLICK ART,Q363400,NICK FROST,54
84128,FLICK ART,Q6111182,JACK BARTY,54
84128,FLICK ART,Q85038,CARL FROELICH,52
84128,FLICK ART,Q729618,NICKY KATT,50
84128,FLICK ART,Q1797902,CHARLOTTE FICH,50
84128,FLICK ART,Q285856,BART FREUNDLICH,50
84128,FLICK ART,Q705631,ART LINSON,50
84128,FLICK ART,Q928700,MICKEY HARDT,48
84128,FLICK ART,Q705644,ART MALIK,48
84128,FLICK ART,Q445079,FELICIA FARR,48
84128,FLICK ART,Q2829808,ALAIN FLICK,48
84128,FLICK ART,Q92133,FELIX BRESSART,48
84128,FLICK ART,Q468084,MARTHA VICKERS,48
84128,FLICK ART,Q1904628,MARTIN MYSICKA,47
84128,FLICK ART,Q29025753,PATRICK BARTON,47
84128,FLICK ART,Q495321,RICK BAKER,46
84128,FLICK ART,Q22249854,KASPER LEICK,46
84128,FLICK ART,Q3217601,LANNICK GAUTRY,45
84128,FLICK ART,Q5273833,DICKY BARRETT,44
84128,FLICK ART,Q20723802,NICKY MARBOT,44
84128,FLICK ART,Q65923055,MARTHA SKOLNIK,44
84128,FLICK ART,Q66018910,RICK AVERY,44
84128,FLICK ART,Q2831163,ALBERT FALCO,44
84128,FLICK ART,Q87448,CARSTA LOCK,44
84128,FLICK ART,Q506268,RICK CARTER,43
84128,FLICK ART,Q23581929,FELIX BARTSCH,43
84128,FLICK ART,Q5982811,LUIS ARATA,43
84128,FLICK ART,Q3849966,MARTA ZOFFOLI,43
84128,FLICK ART,Q101050700,MARTIN VELIKY,42
84128,FLICK ART,Q4865071,BART FLETCHER,42
84128,FLICK ART,Q9160796,ARTUR WIECEK,42
84128,FLICK ART,Q708620,SLICK RICK,42
84128,FLICK ART,Q1562551,MARTIN RICKELT,41
84128,FLICK ART,Q5937305,MARTIN SLIPAK,41
84128,FLICK ART,Q10282252,FILIPE DUARTE,41
84128,FLICK ART,Q3056231,ERIC CARTE,41
84128,FLICK ART,Q23290380,EARL LUICK,40
84128,FLICK ART,Q26904157,JULIA HART,40
84128,FLICK ART,Q920040,MARTIN SULIK,38
84128,FLICK ART,Q9160710,ARTUR MLODNICKI,38
84128,FLICK ART,Q1402975,FELICE FARINA,38
84128,FLICK ART,Q18915472,MARTIN SINICAK,38
