acmi_id,acmi_name,wikidata_id,wikidata_name,match
20658,NOLA MARSHALL,Q8015155,WILLIAM MARSHALL,82
20658,NOLA MARSHALL,Q274239,NICOLETTA MACHIAVELLI,67
20658,NOLA MARSHALL,Q3295030,MARSHALL REED,67
20658,NOLA MARSHALL,Q189453,ZENA MARSHALL,67
20658,NOLA MARSHALL,Q1357825,MARSHALL NEILAN,67
20658,NOLA MARSHALL,Q944459,NEIL MARSHALL,63
20658,NOLA MARSHALL,Q2396950,MARSHALL R. TEAGUE,62
20658,NOLA MARSHALL,Q5485070,RAUHA RENTOLA,61
20658,NOLA MARSHALL,Q3074901,MONA MARIS,61
20658,NOLA MARSHALL,Q2633253,KUMAR PALLANA,60
20658,NOLA MARSHALL,Q978129,MICHAEL TOLAN,60
20658,NOLA MARSHALL,Q19507707,MERAL POLAT,60
20658,NOLA MARSHALL,Q706165,E. G. MARSHALL,60
20658,NOLA MARSHALL,Q914432,MARSHALL NAPIER,60
20658,NOLA MARSHALL,Q560770,MARSHALL THOMPSON,59
20658,NOLA MARSHALL,Q5613873,LARISSA MANOELA,59
20658,NOLA MARSHALL,Q3936099,RINO MARCELLI,59
20658,NOLA MARSHALL,Q679987,MARSHALL BELL,59
20658,NOLA MARSHALL,Q2555171,TONIE MARSHALL,58
20658,NOLA MARSHALL,Q6773747,MARSHALL PUGH,58
20658,NOLA MARSHALL,Q7436770,SCOTT MARSHALL,58
20658,NOLA MARSHALL,Q4683668,MARIA SALERNO,57
20658,NOLA MARSHALL,Q2063267,TULLY MARSHALL,57
20658,NOLA MARSHALL,Q2133840,NICHOLAS FARRELL,57
20658,NOLA MARSHALL,Q7175674,PETER MARSHALL,56
20658,NOLA MARSHALL,Q3345801,NOEL DARZAL,56
20658,NOLA MARSHALL,Q2867634,NIKOLAJ ARCEL,55
20658,NOLA MARSHALL,Q271040,PAULA MARSHALL,53
20658,NOLA MARSHALL,Q274075,NORINA MATCHABELLI,53
20658,NOLA MARSHALL,Q12028428,KAREL NOLL,53
