acmi_id,acmi_name,wikidata_id,wikidata_name,match
71037,ANNE WALKER-MCBAY,Q5421985,WALTER SANDE,61
71037,ANNE WALKER-MCBAY,Q275771,NELLA WALKER,51
71037,ANNE WALKER-MCBAY,Q2726627,ANNET MALHERBE,49
71037,ANNE WALKER-MCBAY,Q951048,ANNE BIE WARBURG,48
71037,ANNE WALKER-MCBAY,Q15069891,RAY WALKER,48
71037,ANNE WALKER-MCBAY,Q236297,ALLY WALKER,47
71037,ANNE WALKER-MCBAY,Q2853651,ANTOINE BASLER,46
71037,ANNE WALKER-MCBAY,Q2544628,WALTER HANNEMANN,46
71037,ANNE WALKER-MCBAY,Q228906,ANNE BAXTER,45
71037,ANNE WALKER-MCBAY,Q505860,WALTER NEWMAN,45
71037,ANNE WALKER-MCBAY,Q2853638,ANTOINE BALPETRE,44
71037,ANNE WALKER-MCBAY,Q3124683,H. M. WALKER,44
71037,ANNE WALKER-MCBAY,Q61408799,ANNE MCCABE,42
71037,ANNE WALKER-MCBAY,Q115888,ANNE-MARIE BLANC,42
71037,ANNE WALKER-MCBAY,Q16267452,KERRY WALKER,42
71037,ANNE WALKER-MCBAY,Q565776,ANNE SCHAFER,41
71037,ANNE WALKER-MCBAY,Q1276942,EAMONN WALKER,41
71037,ANNE WALKER-MCBAY,Q3182840,JOHNNIE WALKER,41
71037,ANNE WALKER-MCBAY,Q4990110,MANDY WALKER,41
71037,ANNE WALKER-MCBAY,Q21551337,ANN AYARS,41
71037,ANNE WALKER-MCBAY,Q7660211,SYDNEY WALKER,40
71037,ANNE WALKER-MCBAY,Q4767215,ANNA LEHR,40
71037,ANNE WALKER-MCBAY,Q230993,JENNY MCCARTHY-WAHLBERG,40
71037,ANNE WALKER-MCBAY,Q2851325,ANNE WHEELER,39
71037,ANNE WALKER-MCBAY,Q5052960,CATHERINE WALKER,39
71037,ANNE WALKER-MCBAY,Q65116722,VALERIE-JEANNE MATHIEU,39
71037,ANNE WALKER-MCBAY,Q66519,WALTER SEDLMAYR,38
71037,ANNE WALKER-MCBAY,Q3565679,WALTER ANTHONY,38
71037,ANNE WALKER-MCBAY,Q533248,ANGELA SALLOKER,38
71037,ANNE WALKER-MCBAY,Q90313113,MARY-JANE REYNER,38
71037,ANNE WALKER-MCBAY,Q7052910,NORMAN WALKER,38
71037,ANNE WALKER-MCBAY,Q27051014,MARY JANE WELLS,38
71037,ANNE WALKER-MCBAY,Q351448,ANDREW WALKER,36
71037,ANNE WALKER-MCBAY,Q3182985,JOHNNY WALKER,36
71037,ANNE WALKER-MCBAY,Q1960757,ANDREA BAKER,36
71037,ANNE WALKER-MCBAY,Q2851004,ANNE CARRERE,36
71037,ANNE WALKER-MCBAY,Q565653,ANNE MULLER,36
71037,ANNE WALKER-MCBAY,Q2420644,JUNE WALKER,36
71037,ANNE WALKER-MCBAY,Q745589,ANNE CHEVALIER,36
71037,ANNE WALKER-MCBAY,Q1576046,HANNES M. SCHALLE,35
71037,ANNE WALKER-MCBAY,Q2852995,ANTHONY WALLER,35
71037,ANNE WALKER-MCBAY,Q26922415,KATY WALKER,35
71037,ANNE WALKER-MCBAY,Q4739791,AMANDA WALKER,35
71037,ANNE WALKER-MCBAY,Q4968520,ANNE-MARIE MUHLE,35
71037,ANNE WALKER-MCBAY,Q442019,DREAMA WALKER,35
71037,ANNE WALKER-MCBAY,Q30054827,ANNE CAPRILE,34
71037,ANNE WALKER-MCBAY,Q6779899,MARY JANE SKALSKI,34
71037,ANNE WALKER-MCBAY,Q465615,MARY ANN MOBLEY,34
71037,ANNE WALKER-MCBAY,Q505689,ANDREW KEVIN WALKER,34
71037,ANNE WALKER-MCBAY,Q2919958,WALTER SANTA ANA,34
71037,ANNE WALKER-MCBAY,Q11936766,MICHAEL WALKER,33
71037,ANNE WALKER-MCBAY,Q1044585,CAROLINE WALKER,33
71037,ANNE WALKER-MCBAY,Q63699129,ANDY WALKEN,33
71037,ANNE WALKER-MCBAY,Q6277116,JORDAN WALKER-PEARLMAN,33
71037,ANNE WALKER-MCBAY,Q320583,CLAY WALKER,33
71037,ANNE WALKER-MCBAY,Q464973,NANCY WALKER,33
71037,ANNE WALKER-MCBAY,Q41236464,ANNE MAGNER,32
71037,ANNE WALKER-MCBAY,Q7821518,TONJA WALKER,32
71037,ANNE WALKER-MCBAY,Q932961,MARY JANE WARD,32
71037,ANNE WALKER-MCBAY,Q6145009,JAMES WALKER,32
71037,ANNE WALKER-MCBAY,Q2543521,WALTER BANNERT,32
71037,ANNE WALKER-MCBAY,Q565899,ANNE WOLLNER,31
71037,ANNE WALKER-MCBAY,Q235615,ANNE TYLER,31
71037,ANNE WALKER-MCBAY,Q2330139,STAN WALKER,31
71037,ANNE WALKER-MCBAY,Q453494,LUCY WALKER,31
71037,ANNE WALKER-MCBAY,Q4767394,ANNA PALK,30
71037,ANNE WALKER-MCBAY,Q3617842,ANNA WALTER,30
71037,ANNE WALKER-MCBAY,Q441203,BUNNY WAILER,30
71037,ANNE WALKER-MCBAY,Q215868,ALICE WALKER,30
71037,ANNE WALKER-MCBAY,Q20658844,CODY WALKER,30
