acmi_id,acmi_name,wikidata_id,wikidata_name,match
13706,CHEDDAR CAVES,Q8772193,EDUARD CORTES,51
13706,CHEDDAR CAVES,Q1302593,RICHARD CARLE,51
13706,CHEDDAR CAVES,Q981665,CAVEH ZAHEDI,48
13706,CHEDDAR CAVES,Q7324952,RICHARD CRANE,48
13706,CHEDDAR CAVES,Q385815,CHARLES CLARY,48
13706,CHEDDAR CAVES,Q354603,CHARLES AVERY,48
13706,CHEDDAR CAVES,Q2480182,CASTRO ALVES,47
13706,CHEDDAR CAVES,Q2959652,CHARLES LICHE,47
13706,CHEDDAR CAVES,Q376130,CHARLES SHYER,46
13706,CHEDDAR CAVES,Q7305585,REDD DAVIS,46
13706,CHEDDAR CAVES,Q2826979,AGNES CHATEAU,45
13706,CHEDDAR CAVES,Q21664342,EDWARDS DAVIS,45
13706,CHEDDAR CAVES,Q3048309,EDUARDO CALVO,45
13706,CHEDDAR CAVES,Q2958667,CHARLES CAMUS,45
13706,CHEDDAR CAVES,Q13538100,PAVEL SCHWARZ,44
13706,CHEDDAR CAVES,Q2741999,AVI NESHER,44
13706,CHEDDAR CAVES,Q454029,CHARLIE CARVER,43
13706,CHEDDAR CAVES,Q3132678,HENRY CASS,43
13706,CHEDDAR CAVES,Q23054715,DAVE HAGER,43
13706,CHEDDAR CAVES,Q936507,DAVE SHERIDAN,43
13706,CHEDDAR CAVES,Q5919448,HOWARD DAVIES,43
13706,CHEDDAR CAVES,Q3666357,CHARLES CALVERT,42
13706,CHEDDAR CAVES,Q1035941,CAREY HART,42
13706,CHEDDAR CAVES,Q2958713,CHARLES CHARRAS,42
13706,CHEDDAR CAVES,Q3027825,EDDA BARENDS,42
13706,CHEDDAR CAVES,Q457866,DARLENE CATES,41
13706,CHEDDAR CAVES,Q463351,EDWARD CRAVEN WALKER,41
13706,CHEDDAR CAVES,Q42585314,ALES JUCHELKA,41
13706,CHEDDAR CAVES,Q213857,HANNES SCHNEIDER,41
13706,CHEDDAR CAVES,Q5480857,CARLES CHAMARRO,41
13706,CHEDDAR CAVES,Q15627555,HOWARD DAVIES,41
13706,CHEDDAR CAVES,Q1064022,CHARLES CYPHERS,41
13706,CHEDDAR CAVES,Q460633,RICHARD CHAVES,40
13706,CHEDDAR CAVES,Q505285,RICHIE HAVENS,39
13706,CHEDDAR CAVES,Q5819062,EDUARDO CALVO,39
13706,CHEDDAR CAVES,Q18558893,CHANELL HEART,39
13706,CHEDDAR CAVES,Q2149228,RICHARD CLAUS,38
13706,CHEDDAR CAVES,Q19609649,HOWARD AVEDIS,38
13706,CHEDDAR CAVES,Q52480745,CHARO CALVO,38
13706,CHEDDAR CAVES,Q16000190,FRED CAVENS,38
13706,CHEDDAR CAVES,Q1291670,EDWARD BATES,37
13706,CHEDDAR CAVES,Q2960198,CHARLES SCHNEIDER,37
13706,CHEDDAR CAVES,Q2977888,CLAUDE NEDJAR,36
13706,CHEDDAR CAVES,Q3593648,OSCAR CHAVEZ,36
13706,CHEDDAR CAVES,Q52392853,ERY CLAVER,36
13706,CHEDDAR CAVES,Q16029893,CHARLES CHERRY,36
13706,CHEDDAR CAVES,Q60351348,MICHAEL CHAVES,36
13706,CHEDDAR CAVES,Q5341489,EDWARD ABELES,35
13706,CHEDDAR CAVES,Q1099554,JAMES SHEA,35
13706,CHEDDAR CAVES,Q5232255,DAVID CAVES,35
13706,CHEDDAR CAVES,Q452065,EMMA CALVE,34
13706,CHEDDAR CAVES,Q50093955,CHELSEA CASO,34
13706,CHEDDAR CAVES,Q5077317,CHARLES EDWARDS,34
13706,CHEDDAR CAVES,Q41754406,HARRY CAESAR,34
13706,CHEDDAR CAVES,Q1026532,CALEB CARR,34
13706,CHEDDAR CAVES,Q268591,RICHARD CHAMBERS,34
13706,CHEDDAR CAVES,Q2959004,CHARLES EDWARDS,34
13706,CHEDDAR CAVES,Q28065400,EDGARDO CANE,33
13706,CHEDDAR CAVES,Q1046211,CARY BATES,33
13706,CHEDDAR CAVES,Q3074376,CEYDA ATES,33
13706,CHEDDAR CAVES,Q2947843,CHALLEN CATES,33
13706,CHEDDAR CAVES,Q1296712,RICHARD MICHAELS,33
13706,CHEDDAR CAVES,Q5055316,CAYLE CHERNIN,31
13706,CHEDDAR CAVES,Q59417946,EDUARDO CHAUVET,31
13706,CHEDDAR CAVES,Q26759615,HENDRICKS COATES,31
13706,CHEDDAR CAVES,Q1652760,HARIJS AVENS,31
13706,CHEDDAR CAVES,Q6207097,CLAES THELANDER,31
13706,CHEDDAR CAVES,Q22938268,CHARLES CAREY,31
13706,CHEDDAR CAVES,Q10995150,CAESAR,31
13706,CHEDDAR CAVES,Q716851,RICHARD DAVIS,30
13706,CHEDDAR CAVES,Q15070850,ALES KUCHAR,30
13706,CHEDDAR CAVES,Q2333094,HUNTER DAVIES,30
13706,CHEDDAR CAVES,Q7325107,RICHARD DAVIES,29
13706,CHEDDAR CAVES,Q1692165,MIRCHA CARVEN,29
13706,CHEDDAR CAVES,Q36844370,DAVE EDWARDS,29
13706,CHEDDAR CAVES,Q2571494,CARLOS CESAR,28
