acmi_id,acmi_name,wikidata_id,wikidata_name,match
29445,LUCAS PRODUKZIONS,Q9021923,LETICIA PERDIGON,47
29445,LUCAS PRODUKZIONS,Q3266791,LUIS PROCUNA,38
29445,LUCAS PRODUKZIONS,Q459541,LUCIA PUENZO,37
29445,LUCAS PRODUKZIONS,Q134976,LUKAS PODOLSKI,36
29445,LUCAS PRODUKZIONS,Q3262527,LOUIS LEUBAS,36
29445,LUCAS PRODUKZIONS,Q10321528,LUIS LUCAS,35
29445,LUCAS PRODUKZIONS,Q15137440,LUCAS PRISOR,33
29445,LUCAS PRODUKZIONS,Q3083180,LOUIS POUZIN,33
29445,LUCAS PRODUKZIONS,Q65116192,LUC PILON,33
29445,LUCAS PRODUKZIONS,Q542096,LUCA RONCONI,33
29445,LUCAS PRODUKZIONS,Q83303720,LUCAS OLIOTI,32
29445,LUCAS PRODUKZIONS,Q95865975,LUCAS ORO,32
29445,LUCAS PRODUKZIONS,Q1065753,CHARLES PERKINS,31
29445,LUCAS PRODUKZIONS,Q6701059,LUIS RODRIGO,31
29445,LUCAS PRODUKZIONS,Q3265069,LUCAS PUIG,30
29445,LUCAS PRODUKZIONS,Q310339,CARL PERKINS,28
29445,LUCAS PRODUKZIONS,Q3763283,GIANLUCA PODIO,26
29445,LUCAS PRODUKZIONS,Q3838309,LUCA VERDONE,24
29445,LUCAS PRODUKZIONS,Q5981913,LUCAS MOLINA,22
29445,LUCAS PRODUKZIONS,Q77912323,CARL PERKINS,19
29445,LUCAS PRODUKZIONS,Q29644240,LUCAS REINER,19
29445,LUCAS PRODUKZIONS,Q14031595,RUBEN RODRIGUEZ LUCAS,0
