acmi_id,acmi_name,wikidata_id,wikidata_name,match
71839,WILDGAZE FILMS,Q51547,BILLY WILDER,52
71839,WILDGAZE FILMS,Q2434366,TIM WILDE,45
71839,WILDGAZE FILMS,Q12037620,MILOS WILLIG,38
71839,WILDGAZE FILMS,Q6947716,MYLES WILDER,36
71839,WILDGAZE FILMS,Q8000249,WILBUR WILDE,36
71839,WILDGAZE FILMS,Q1380989,JIMMY WILDE,33
71839,WILDGAZE FILMS,Q6668406,LOIS WILDE,28
71839,WILDGAZE FILMS,Q35772309,ILSE WILKEN,26
71839,WILDGAZE FILMS,Q11753359,LAZER FILIPI,24
71839,WILDGAZE FILMS,Q4199899,INGA ILM,24
71839,WILDGAZE FILMS,Q62017941,NIELS WILLAERTS,22
71839,WILDGAZE FILMS,Q6145506,JAMES WILDER,21
71839,WILDGAZE FILMS,Q4020225,WILLIE WILLIAMS,14
