acmi_id,acmi_name,wikidata_id,wikidata_name,match
32200,GEORGETOWN PRODUCTIONS,Q1507653,GEORGE HOPKINS,55
32200,GEORGETOWN PRODUCTIONS,Q191819,GEORGE MARTIN,55
32200,GEORGETOWN PRODUCTIONS,Q5543210,GEORGE PARRISH,52
32200,GEORGETOWN PRODUCTIONS,Q3760593,GEORGE MARTIN,52
32200,GEORGETOWN PRODUCTIONS,Q1480761,GEORGE ROSE,50
32200,GEORGETOWN PRODUCTIONS,Q3103740,GEORGETTE PEYRON,50
32200,GEORGETOWN PRODUCTIONS,Q3101868,GEORGE ROBINSON,50
32200,GEORGETOWN PRODUCTIONS,Q365963,GEORGE MARTIN,48
32200,GEORGETOWN PRODUCTIONS,Q3103428,GEORGES ROLLIN,47
32200,GEORGETOWN PRODUCTIONS,Q5539114,GEORGE F. HOUSTON,47
32200,GEORGETOWN PRODUCTIONS,Q11860401,GEORGE W. PERKINS,46
32200,GEORGETOWN PRODUCTIONS,Q3103234,GEORGES MORTON,44
32200,GEORGETOWN PRODUCTIONS,Q7815916,TOM GEORGESON,43
32200,GEORGETOWN PRODUCTIONS,Q3103432,GEORGES ROSTAN,42
32200,GEORGETOWN PRODUCTIONS,Q3183909,JORGEN ROOS,41
32200,GEORGETOWN PRODUCTIONS,Q12875157,GEORGIOS ROUSSOS,40
32200,GEORGETOWN PRODUCTIONS,Q5539806,GEORGE GORDON,38
32200,GEORGETOWN PRODUCTIONS,Q95819,GEORGE REGOUT,36
32200,GEORGETOWN PRODUCTIONS,Q705708,GEORGE MOSCONE,36
32200,GEORGETOWN PRODUCTIONS,Q16151486,GEORGE SAPOUNIDIS,33
32200,GEORGETOWN PRODUCTIONS,Q729273,GEORGE TIPTON,32
32200,GEORGETOWN PRODUCTIONS,Q5410067,GEORGE PUTNAM,32
32200,GEORGETOWN PRODUCTIONS,Q5541421,GEORGE KOTSIOPOULOS,32
32200,GEORGETOWN PRODUCTIONS,Q95773411,GEORGE TOUNAS,31
32200,GEORGETOWN PRODUCTIONS,Q3103355,GEORGES POMIES,29
32200,GEORGETOWN PRODUCTIONS,Q6687236,LOUIS GEORGE,29
32200,GEORGETOWN PRODUCTIONS,Q5542587,GEORGE MOON,26
32200,GEORGETOWN PRODUCTIONS,Q5541814,GEORGE LOIS,26
32200,GEORGETOWN PRODUCTIONS,Q6685869,LOUCAS GEORGE,24
32200,GEORGETOWN PRODUCTIONS,Q186492,GEORGE S. PATTON,21
32200,GEORGETOWN PRODUCTIONS,Q65115827,GEORGES JARDON,19
32200,GEORGETOWN PRODUCTIONS,Q2444324,LOUIS-GEORGES TIN,17
32200,GEORGETOWN PRODUCTIONS,Q23816346,GEORGIOS PLOUTIS,10
32200,GEORGETOWN PRODUCTIONS,Q3103547,GEORGES TOUPIN,9
32200,GEORGETOWN PRODUCTIONS,Q3102949,GEORGES JOUVIN,9
32200,GEORGETOWN PRODUCTIONS,Q36724639,GEORGE TOULIATOS,8
