acmi_id,acmi_name,wikidata_id,wikidata_name,match
19970,BIG PICTURE,Q4916316,BIRGITTE PRICE,42
19970,BIG PICTURE,Q3393237,VICTOR BORG,42
19970,BIG PICTURE,Q16941020,VICTOR BIGLIONE,41
19970,BIG PICTURE,Q241072,BIRGIT BRUEL,41
19970,BIG PICTURE,Q552681,PIERRE BRICE,41
19970,BIG PICTURE,Q2878323,BACHIR TOURE,37
19970,BIG PICTURE,Q2902071,BIFF MCGUIRE,37
19970,BIG PICTURE,Q3384037,PIERRE BLAVI,37
19970,BIG PICTURE,Q251417,VICTOR BORGE,36
19970,BIG PICTURE,Q2896630,BENOIT PETRE,35
19970,BIG PICTURE,Q15055603,PIETRO BIGERNA,34
19970,BIG PICTURE,Q5567962,GLEN PITRE,34
19970,BIG PICTURE,Q2903175,BILL COUTURIE,34
19970,BIG PICTURE,Q62048565,BILL PURPLE,33
19970,BIG PICTURE,Q3384197,PIERRE BRIVE,32
19970,BIG PICTURE,Q121274,LUDWIG TUREK,30
19970,BIG PICTURE,Q11817456,PIOTR FIGIEL,29
19970,BIG PICTURE,Q4362579,BILL PICKETT,29
19970,BIG PICTURE,Q7925754,VICTOR BRIDGES,29
19970,BIG PICTURE,Q380656,BIG PUN,27
19970,BIG PICTURE,Q11817816,PIOTR MIAZGA,27
19970,BIG PICTURE,Q770037,PIERRE BERGE,27
19970,BIG PICTURE,Q451720,BEVIN PRINCE,25
19970,BIG PICTURE,Q7171854,PETE BIAGI,24
19970,BIG PICTURE,Q3295607,MARTIN PITRE,24
19970,BIG PICTURE,Q87281255,PIERRE BLAIN,24
19970,BIG PICTURE,Q61268566,BING LIU,21
19970,BIG PICTURE,Q574749,BIG WALTER PRICE,18
19970,BIG PICTURE,Q1566889,RICHARD BING,18
19970,BIG PICTURE,Q65116506,PIERRE BIRY,17
19970,BIG PICTURE,Q7675494,TAHIR BILGIC,12
19970,BIG PICTURE,Q17351117,PETER BRINGS,6
