acmi_id,acmi_name,wikidata_id,wikidata_name,match
16461,BOB CURTIS,Q5983192,LUIS DUBO,58
16461,BOB CURTIS,Q51499,CURTIS BERNHARDT,58
16461,BOB CURTIS,Q582019,BOB DISHY,56
16461,BOB CURTIS,Q2458861,BOB COSTAS,54
16461,BOB CURTIS,Q2617640,BOB HASTINGS,53
16461,BOB CURTIS,Q863063,BILLY CURTIS,52
16461,BOB CURTIS,Q4742243,AMELIA CURTIS,51
16461,BOB CURTIS,Q66479,CURT BOIS,51
16461,BOB CURTIS,Q14948897,BOB CARRUTHERS,51
16461,BOB CURTIS,Q1969128,BOB YARI,51
16461,BOB CURTIS,Q1145528,CURTIS ARMSTRONG,50
16461,BOB CURTIS,Q52627,BOB MATHIAS,50
16461,BOB CURTIS,Q3158301,JACQUES BOBET,49
16461,BOB CURTIS,Q84236608,CURTIS CRAWFORD,49
16461,BOB CURTIS,Q888156,BOB MURAWSKI,49
16461,BOB CURTIS,Q1749182,ROBERT CURTIS BROWN,49
16461,BOB CURTIS,Q155700,CHRIS BROWN,49
16461,BOB CURTIS,Q2907645,BOB ELLIS,49
16461,BOB CURTIS,Q888497,BOBBY CHARLES,48
16461,BOB CURTIS,Q4932060,BOB CHINN,48
16461,BOB CURTIS,Q2907600,BOB BURNS,48
16461,BOB CURTIS,Q359325,CLIFF CURTIS,48
16461,BOB CURTIS,Q2964659,CHRIS BOLZLI,48
16461,BOB CURTIS,Q17086677,BOB ROBERTS,47
16461,BOB CURTIS,Q887831,BOB BURNS,47
16461,BOB CURTIS,Q594586,BRUNO COULAIS,46
16461,BOB CURTIS,Q5105793,CHRIS BAIO,46
16461,BOB CURTIS,Q236097,ABBIE CORNISH,46
16461,BOB CURTIS,Q186384,JOHN SCURTI,45
16461,BOB CURTIS,Q21995500,BOB NORRIS,45
16461,BOB CURTIS,Q2380870,CHRIS BOULD,44
16461,BOB CURTIS,Q2982483,COLETTE COURTOIS,44
16461,BOB CURTIS,Q60830328,CURTIS BENTON,44
16461,BOB CURTIS,Q887868,BOB CRANSHAW,44
16461,BOB CURTIS,Q888326,BOB WILLS,44
16461,BOB CURTIS,Q1914884,BOB GRANT,44
16461,BOB CURTIS,Q1382576,ALAN CURTIS,44
