acmi_id,acmi_name,wikidata_id,wikidata_name,match
74319,SARAH TOUGHILL,Q7497228,SHIN TOGASHI,56
74319,SARAH TOUGHILL,Q7422783,SARAH SMITH,53
74319,SARAH TOUGHILL,Q7813416,TOIVO SARKKA,48
74319,SARAH TOUGHILL,Q329613,ARTHUR HILL,48
74319,SARAH TOUGHILL,Q16832032,SARAH STOUFFER,48
74319,SARAH TOUGHILL,Q24951338,ADRIAN HOUGH,47
74319,SARAH TOUGHILL,Q7181639,PHIL ABRAHAM,45
74319,SARAH TOUGHILL,Q108523,SARAH TKOTSCH,43
74319,SARAH TOUGHILL,Q12219997,SAFAA EL-TOUKHI,41
74319,SARAH TOUGHILL,Q12812201,TILBE SARAN,41
74319,SARAH TOUGHILL,Q3242451,LISA THORNHILL,41
74319,SARAH TOUGHILL,Q230530,SARAH SHAHI,41
74319,SARAH TOUGHILL,Q7827614,TOSHI SABRI,40
74319,SARAH TOUGHILL,Q7423331,SARATHI,40
74319,SARAH TOUGHILL,Q16980058,MOHIT MARWAH,40
74319,SARAH TOUGHILL,Q7422786,SARAH SMYTH,39
74319,SARAH TOUGHILL,Q15117542,SARA SOULIE,38
74319,SARAH TOUGHILL,Q3622936,ARMANDO GILL,37
74319,SARAH TOUGHILL,Q256525,SARAH STEELE,36
74319,SARAH TOUGHILL,Q54400813,SARA TILLEY,36
74319,SARAH TOUGHILL,Q455947,DANA HILL,36
74319,SARAH TOUGHILL,Q269137,SARAH WRIGHT,34
74319,SARAH TOUGHILL,Q38030232,SARAH SPILLANE,33
74319,SARAH TOUGHILL,Q12215885,SAAD TSOULI,32
74319,SARAH TOUGHILL,Q7422914,SARAH WILSON,32
74319,SARAH TOUGHILL,Q21070028,SARADA UKIL,32
74319,SARAH TOUGHILL,Q4706709,ALAN GILL,31
74319,SARAH TOUGHILL,Q12884580,SOULI SABACH,31
74319,SARAH TOUGHILL,Q1291801,ANDRAS STOHL,30
74319,SARAH TOUGHILL,Q109496770,SARA TULU,29
74319,SARAH TOUGHILL,Q452147,SARAH VOWELL,29
74319,SARAH TOUGHILL,Q229513,SARAH VAUGHAN,29
74319,SARAH TOUGHILL,Q24572732,SARDAR SOHI,29
74319,SARAH TOUGHILL,Q4707913,ALAN THORNHILL,29
74319,SARAH TOUGHILL,Q7144082,PAT TWOHILL,27
74319,SARAH TOUGHILL,Q3128,GRAHAM HILL,25
74319,SARAH TOUGHILL,Q4990841,SARA YOUNG,22
74319,SARAH TOUGHILL,Q7496685,SHILLPI SHARMA,21
74319,SARAH TOUGHILL,Q95782511,PAUL TOTHILL,21
74319,SARAH TOUGHILL,Q7416800,SANDRA WILL,18
74319,SARAH TOUGHILL,Q7422906,SARAH WILLIAMS,17
74319,SARAH TOUGHILL,Q55458849,SUNIL SHARMA,10
74319,SARAH TOUGHILL,Q6044795,ATILLA ARCAN,0
74319,SARAH TOUGHILL,Q495103,ANDREA STOLL,0
74319,SARAH TOUGHILL,Q12377555,TONU SAAR,0
74319,SARAH TOUGHILL,Q3430832,SARA TOMMASI,0
