acmi_id,acmi_name,wikidata_id,wikidata_name,match
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q5110082,CHRISTIAN RODSKA,43
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q12306241,CHRISTIANE BJORG NIELSEN,42
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q15729589,CHRISTIAN COUSINS,39
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q1081433,CHRISTIAN POGATS,37
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q24705713,CHRISTIAN KRONES,36
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q19956318,CHRISTIAN HOLTEN BONKE,33
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q12306124,CHRISTIAN POTALIVO,33
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q15973339,CHRISTIAN-PAUL ARRIGHI,31
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q83169034,CHRISTIAN MARTIN,30
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q95223358,CHRISTIAN PRETTIN,28
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q452136,CHRISTIAN LOUBOUTIN,25
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q38052562,CHRISTIAN BORGEN,21
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q72549196,BO CHRISTIAN PLANTIN,16
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q55462427,CHRISTIAN VON BROCKHAUSEN,0
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q76448719,HANS CHRISTIAN BORSTING,0
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q15286252,CRISTIANA BORGHI,0
30280,CHRISTIAN BOURGOIS PRODUCTIONS,Q89322300,CHARLINE BOURGEOIS-TACQUET,0
