acmi_id,acmi_name,wikidata_id,wikidata_name,match
78152,TAHIR CAMBIS,Q981690,TAHAR RAHIM,48
78152,TAHIR CAMBIS,Q474262,AMOS GITAI,48
78152,TAHIR CAMBIS,Q3474769,SAID AMADIS,47
78152,TAHIR CAMBIS,Q7678106,TAKESHI CAESAR,46
78152,TAHIR CAMBIS,Q1132228,JAMES THIERREE,45
78152,TAHIR CAMBIS,Q5772152,CLAUDIO TOLCACHIR,43
78152,TAHIR CAMBIS,Q1278135,JAIME CAMIL,43
78152,TAHIR CAMBIS,Q1139729,MINASE YASHIRO,43
78152,TAHIR CAMBIS,Q739500,MARIO CAMUS,42
78152,TAHIR CAMBIS,Q12216883,SAMIR SABRI,41
78152,TAHIR CAMBIS,Q3845240,MARA CARISI,41
78152,TAHIR CAMBIS,Q505983,CHRIS GAUTHIER,41
78152,TAHIR CAMBIS,Q2721694,TINA AMBANI,41
78152,TAHIR CAMBIS,Q544960,CHRIS TASHIMA,41
78152,TAHIR CAMBIS,Q12180647,AMIRA AMIR,40
78152,TAHIR CAMBIS,Q8814447,TAKAHIRO MIKI,40
78152,TAHIR CAMBIS,Q7683939,TANVI AZMI,40
78152,TAHIR CAMBIS,Q2624537,TAMRA DAVIS,40
78152,TAHIR CAMBIS,Q5636804,HABIB WAHID,40
78152,TAHIR CAMBIS,Q440640,DAISY TAHAN,39
78152,TAHIR CAMBIS,Q371972,FARAN TAHIR,39
78152,TAHIR CAMBIS,Q3117682,NAOMI TANI,38
78152,TAHIR CAMBIS,Q3984802,TERRY CHAMBERS,38
78152,TAHIR CAMBIS,Q2843359,AMIN TAROKH,38
78152,TAHIR CAMBIS,Q20652390,AMIT MAITRA,37
78152,TAHIR CAMBIS,Q4661497,AAMIR BASHIR,37
78152,TAHIR CAMBIS,Q16337111,CECIL THIRE,37
78152,TAHIR CAMBIS,Q4667581,ABID KASHMIRI,37
78152,TAHIR CAMBIS,Q4698718,AIRI TAIRA,37
78152,TAHIR CAMBIS,Q22231017,TERRY CHAMBERS,37
78152,TAHIR CAMBIS,Q6056670,PACHI ARMAS,36
78152,TAHIR CAMBIS,Q12250809,WAHID HAMID,36
78152,TAHIR CAMBIS,Q3544690,MAI TACHIHARA,36
78152,TAHIR CAMBIS,Q310176,MARTIN AMIS,36
78152,TAHIR CAMBIS,Q192122,ESTEBAN CAMBIASSO,36
78152,TAHIR CAMBIS,Q4727254,ALISTAIR ABELL,35
78152,TAHIR CAMBIS,Q3012414,DALIP TAHIL,35
78152,TAHIR CAMBIS,Q109317561,MUGAMBI NTHIGA,35
78152,TAHIR CAMBIS,Q97119211,AHMED TAHIRI,35
78152,TAHIR CAMBIS,Q7808679,TIO GAMBOIN,34
78152,TAHIR CAMBIS,Q5219798,DANISH TAIMOOR,34
78152,TAHIR CAMBIS,Q461623,LEAH CAIRNS,34
78152,TAHIR CAMBIS,Q4403499,TAKHIR SABIROV,34
78152,TAHIR CAMBIS,Q7409256,SAMEER THAHIR,34
78152,TAHIR CAMBIS,Q39252968,CATHRINE AMBUS,34
78152,TAHIR CAMBIS,Q104117568,MARK CAIRNS,34
78152,TAHIR CAMBIS,Q3535567,HABIB TANVIR,34
78152,TAHIR CAMBIS,Q3470791,SAMI SAMIR,34
78152,TAHIR CAMBIS,Q27863510,OSCAR COMBI,33
78152,TAHIR CAMBIS,Q12386890,CESAR CAMBEIRO,33
78152,TAHIR CAMBIS,Q7534647,TAHIR HUSSAIN,33
78152,TAHIR CAMBIS,Q3133571,TAKAHIRO OMORI,33
78152,TAHIR CAMBIS,Q23752345,JAVAN TAHIR,32
78152,TAHIR CAMBIS,Q3870698,NATASHA CALIS,32
78152,TAHIR CAMBIS,Q3524167,THIERRY CAZALS,32
78152,TAHIR CAMBIS,Q3515171,TANIA BAMBACI,32
78152,TAHIR CAMBIS,Q5360024,TAKAHIRO MIURA,32
78152,TAHIR CAMBIS,Q104887773,CAMI GIRARD,31
78152,TAHIR CAMBIS,Q3847175,MARIA CAMPI,31
78152,TAHIR CAMBIS,Q6147575,JAMIE TREACHER,30
