acmi_id,acmi_name,wikidata_id,wikidata_name,match
59978,GARY TROUSDALE,Q5040845,CARL STOCKDALE,53
59978,GARY TROUSDALE,Q598675,GARY ROSS,51
59978,GARY TROUSDALE,Q6780635,MARY ROSCOE,51
59978,GARY TROUSDALE,Q12006110,THOMAS SARABY VATLE,50
59978,GARY TROUSDALE,Q3357143,SVERRE ANKER OUSDAL,50
59978,GARY TROUSDALE,Q83492,GARY OLDMAN,49
59978,GARY TROUSDALE,Q5525451,GARY LEROI GRAY,49
59978,GARY TROUSDALE,Q2330239,GARY GRAVER,48
59978,GARY TROUSDALE,Q5525691,GARY OLSEN,48
59978,GARY TROUSDALE,Q2960275,CHARLES STROUSE,47
59978,GARY TROUSDALE,Q345763,GARY RAYMOND,46
59978,GARY TROUSDALE,Q1229971,GARY STRETCH,46
59978,GARY TROUSDALE,Q5526080,GARY USHER,46
59978,GARY TROUSDALE,Q496142,TRUDE MARLEN,46
59978,GARY TROUSDALE,Q439437,MARY MOUSER,45
59978,GARY TROUSDALE,Q3127861,HARRY LONSDALE,45
59978,GARY TROUSDALE,Q551239,GARY GRUBBS,45
59978,GARY TROUSDALE,Q3847493,MARIA ROSADA,45
59978,GARY TROUSDALE,Q127471,ASHLEY TISDALE,45
59978,GARY TROUSDALE,Q315087,GARRY MARSHALL,45
59978,GARY TROUSDALE,Q24045557,LINA ROSALES,44
59978,GARY TROUSDALE,Q432743,GAVIN ROSSDALE,44
59978,GARY TROUSDALE,Q3435202,ROBERT GARRY,44
59978,GARY TROUSDALE,Q918866,TROY GARITY,44
59978,GARY TROUSDALE,Q3122178,GUY TROSPER,44
59978,GARY TROUSDALE,Q16594696,RAY TOLER,44
59978,GARY TROUSDALE,Q15491649,GARY GRAY,44
59978,GARY TROUSDALE,Q1320506,JAY RODAN,44
59978,GARY TROUSDALE,Q87417,TRAUDL STARK,44
59978,GARY TROUSDALE,Q7814077,TOL AVERY,43
59978,GARY TROUSDALE,Q283867,GUY ROLFE,43
59978,GARY TROUSDALE,Q12286016,MARIYA RUSALIEVA,43
59978,GARY TROUSDALE,Q5525138,GARY GODDARD,42
59978,GARY TROUSDALE,Q157322,ROMAIN GARY,42
59978,GARY TROUSDALE,Q505957,EDGAR FROESE,42
59978,GARY TROUSDALE,Q3421426,RAOUL DUGUAY,42
59978,GARY TROUSDALE,Q1152051,GARY TROUSDALE,41
59978,GARY TROUSDALE,Q1877439,RAOUL DAUTRY,41
59978,GARY TROUSDALE,Q17123293,GARY MARLOWE,41
59978,GARY TROUSDALE,Q2828761,AIRY ROUTIER,41
59978,GARY TROUSDALE,Q2167491,ROSL MAYR,40
59978,GARY TROUSDALE,Q27042473,ROSALIE PARKER,40
59978,GARY TROUSDALE,Q1040341,CARL ROSSLER,39
59978,GARY TROUSDALE,Q2160854,ROD HARDY,39
59978,GARY TROUSDALE,Q12090839,MARYNA VRODA,39
59978,GARY TROUSDALE,Q155928,AVERY BRUNDAGE,39
59978,GARY TROUSDALE,Q14073494,GREG STRAUSE,38
59978,GARY TROUSDALE,Q16185711,AIRY ROUTIER,38
59978,GARY TROUSDALE,Q5525848,GARY ROGERS,38
59978,GARY TROUSDALE,Q7368886,ROSIE DAY,38
59978,GARY TROUSDALE,Q668292,GARY GOLDMAN,37
59978,GARY TROUSDALE,Q6728713,MADS OUSDAL,37
59978,GARY TROUSDALE,Q345501,ARTURO SANDOVAL,37
59978,GARY TROUSDALE,Q2964883,CHRIS TROUSDALE,37
59978,GARY TROUSDALE,Q22101695,CARL V. RAGSDALE,36
59978,GARY TROUSDALE,Q58305091,HOWARD TRUESDALE,36
59978,GARY TROUSDALE,Q2456109,TRUDE FUKAR,36
59978,GARY TROUSDALE,Q3098538,GARY D. ROACH,36
59978,GARY TROUSDALE,Q718463,GARY PAULSEN,35
59978,GARY TROUSDALE,Q77582,MARY ROOS,35
59978,GARY TROUSDALE,Q809093,BARRY SADLER,35
59978,GARY TROUSDALE,Q5670709,HARRY LONSDALE,34
59978,GARY TROUSDALE,Q5209769,DAISY ROMUALDEZ,34
59978,GARY TROUSDALE,Q5525394,GARY KROEGER,34
59978,GARY TROUSDALE,Q461942,HARMONY ROSE,34
59978,GARY TROUSDALE,Q61820263,GERTRUDE WALKER,33
59978,GARY TROUSDALE,Q61641231,ARY ROSA,33
59978,GARY TROUSDALE,Q15919491,GARY TANG,33
59978,GARY TROUSDALE,Q4864688,BARRY ROSEN,33
59978,GARY TROUSDALE,Q667959,GARY GOLDMAN,32
59978,GARY TROUSDALE,Q4333287,AMY OKUDA,31
59978,GARY TROUSDALE,Q3438069,ROD BARRY,31
59978,GARY TROUSDALE,Q315963,GARY SNYDER,31
59978,GARY TROUSDALE,Q3094188,GABY TRIQUET,31
59978,GARY TROUSDALE,Q5525675,GARY NULL,30
59978,GARY TROUSDALE,Q3758540,GARY RILEY,30
59978,GARY TROUSDALE,Q18640483,GARRY LEO,29
59978,GARY TROUSDALE,Q19650463,GARY OLIVER,29
59978,GARY TROUSDALE,Q24007407,GARY WALLACE,29
59978,GARY TROUSDALE,Q5526193,GARY WOOD,29
59978,GARY TROUSDALE,Q519019,GARY TARN,28
59978,GARY TROUSDALE,Q5525486,GARY LOVE,27
59978,GARY TROUSDALE,Q24682452,MARY RANDLE,26
59978,GARY TROUSDALE,Q5525698,GARY OWEN,24
59978,GARY TROUSDALE,Q3712833,ARY FONTOURA,24
59978,GARY TROUSDALE,Q26904093,GARY LEVA,24
59978,GARY TROUSDALE,Q66124129,KARY MUSA,22
