acmi_id,acmi_name,wikidata_id,wikidata_name,match
14124,GARY SCHLOSSER,Q41148,MARTIN SCORSESE,42
14124,GARY SCHLOSSER,Q2006565,NESTOR GARAY,42
14124,GARY SCHLOSSER,Q3311355,MICHELINE GARY,41
14124,GARY SCHLOSSER,Q3124132,GERARD LOUSSINE,41
14124,GARY SCHLOSSER,Q4685338,ADRIAN SCHILLER,40
14124,GARY SCHLOSSER,Q216569,ROY SCHEIDER,40
14124,GARY SCHLOSSER,Q291002,BARRY FOSTER,39
14124,GARY SCHLOSSER,Q5434063,FANNY SCHILLER,39
14124,GARY SCHLOSSER,Q180272,GARY SINISE,39
14124,GARY SCHLOSSER,Q598675,GARY ROSS,39
14124,GARY SCHLOSSER,Q5525133,GARY GILBERT,39
14124,GARY SCHLOSSER,Q76656,GRETA SCHRODER,39
14124,GARY SCHLOSSER,Q7498757,SHIRLEY GREY,38
14124,GARY SCHLOSSER,Q462654,OLGA SCHOBEROVA,37
14124,GARY SCHLOSSER,Q1496585,GAYNE RESCHER,37
14124,GARY SCHLOSSER,Q1229971,GARY STRETCH,37
14124,GARY SCHLOSSER,Q86106,GRETL SCHORG,37
14124,GARY SCHLOSSER,Q5598191,GRAY HOFMEYR,36
14124,GARY SCHLOSSER,Q2071596,ARIANE SCHLUTER,36
14124,GARY SCHLOSSER,Q86885,HARRY HORNER,36
14124,GARY SCHLOSSER,Q5526139,GARY WHEELER,36
14124,GARY SCHLOSSER,Q2874245,AVERY SCHREIBER,35
14124,GARY SCHLOSSER,Q39251172,JENS SCHLOSSER,35
14124,GARY SCHLOSSER,Q17320656,LOIS GEARY,35
14124,GARY SCHLOSSER,Q5526209,GARY YERSHON,35
14124,GARY SCHLOSSER,Q537386,CHARLIE CLOUSER,34
14124,GARY SCHLOSSER,Q1732923,KARL SCHRODER,34
14124,GARY SCHLOSSER,Q365511,ADOLF SCHLYSSLEDER,33
14124,GARY SCHLOSSER,Q4749380,AMY SCHUMER,33
14124,GARY SCHLOSSER,Q1248144,ERIC SCHLOSSER,33
14124,GARY SCHLOSSER,Q3112667,HAYDEN SCHLOSSBERG,33
14124,GARY SCHLOSSER,Q303751,RICKY SCHRODER,33
14124,GARY SCHLOSSER,Q1452509,FRED SCHULER,33
14124,GARY SCHLOSSER,Q3047494,EDGAR SCHERICK,33
14124,GARY SCHLOSSER,Q2164735,ROMAN SCHLIESSER,33
14124,GARY SCHLOSSER,Q265109,CARLY SCHROEDER,32
14124,GARY SCHLOSSER,Q1729551,KARIN SCHROEDER,32
14124,GARY SCHLOSSER,Q47778,GARY LINEKER,32
14124,GARY SCHLOSSER,Q119650,ARTHUR SCHRODER,32
14124,GARY SCHLOSSER,Q3135568,HILARY SHOR,32
14124,GARY SCHLOSSER,Q106368,ARNULF SCHRODER,32
14124,GARY SCHLOSSER,Q6088358,GARDAR SAHLBERG,32
14124,GARY SCHLOSSER,Q434963,GARY SCOTT THOMPSON,31
14124,GARY SCHLOSSER,Q47152,MARY SHELLEY,31
14124,GARY SCHLOSSER,Q2885797,BARRY SHEAR,31
14124,GARY SCHLOSSER,Q5525929,GARY SHERMAN,31
14124,GARY SCHLOSSER,Q1905829,MARTY SCHENK,31
14124,GARY SCHLOSSER,Q3098618,GARY SINYOR,31
14124,GARY SCHLOSSER,Q1527436,GISELA SCHLUTER,31
14124,GARY SCHLOSSER,Q439437,MARY MOUSER,31
14124,GARY SCHLOSSER,Q1494876,GARY HALVORSON,31
14124,GARY SCHLOSSER,Q9029897,MARY MCALLISTER,31
14124,GARY SCHLOSSER,Q5525691,GARY OLSEN,31
14124,GARY SCHLOSSER,Q6780635,MARY ROSCOE,30
14124,GARY SCHLOSSER,Q15617277,ANDREA SCHOBER,30
14124,GARY SCHLOSSER,Q434825,MARY SCHEER,30
14124,GARY SCHLOSSER,Q5525205,GARY HANSEN,30
14124,GARY SCHLOSSER,Q5525486,GARY LOVE,30
14124,GARY SCHLOSSER,Q5526080,GARY USHER,30
14124,GARY SCHLOSSER,Q3107024,KATHY SHOWER,29
14124,GARY SCHLOSSER,Q17418216,GERHARD SCHIRLO,29
14124,GARY SCHLOSSER,Q1586835,HARRY TASCHNER,29
14124,GARY SCHLOSSER,Q95275053,PAUL SCHLASE,29
14124,GARY SCHLOSSER,Q20920237,GARY SHORE,29
14124,GARY SCHLOSSER,Q3635221,BARRY COE,29
14124,GARY SCHLOSSER,Q20243236,KAI SCHROTER,29
14124,GARY SCHLOSSER,Q1545951,GRETA SCHILLER,29
14124,GARY SCHLOSSER,Q65028268,CHLOE BAILEY,28
14124,GARY SCHLOSSER,Q28806347,KATRIN SCHLOSSER,28
14124,GARY SCHLOSSER,Q551779,ALBERT COSSERY,28
14124,GARY SCHLOSSER,Q12305225,CARL FISCHER,28
14124,GARY SCHLOSSER,Q65029634,CATHY SCORSESE,28
14124,GARY SCHLOSSER,Q12351301,LAJOS GARDAY,28
14124,GARY SCHLOSSER,Q1423712,GERALD SCHULLER,28
14124,GARY SCHLOSSER,Q63379049,BARRY SHILS,28
14124,GARY SCHLOSSER,Q1913413,MAX SCHRODER,28
