acmi_id,acmi_name,wikidata_id,wikidata_name,match
4423,TRANSCONA ENTERPRISES,Q720612,TOM TERRISS,56
4423,TRANSCONA ENTERPRISES,Q7703635,TERRI TREAS,50
4423,TRANSCONA ENTERPRISES,Q16197781,ENRIQUE FRANCO,47
4423,TRANSCONA ENTERPRISES,Q28465968,ENRIQUE OTRANTO,46
4423,TRANSCONA ENTERPRISES,Q520118,ENRIQUE SAN FRANCISCO,43
4423,TRANSCONA ENTERPRISES,Q1442560,FRANCO CERRI,38
4423,TRANSCONA ENTERPRISES,Q1573549,RAMONA LEISS,33
4423,TRANSCONA ENTERPRISES,Q3169693,JEAN-PIERRE RAWSON,33
4423,TRANSCONA ENTERPRISES,Q332067,PETER RONSON,33
4423,TRANSCONA ENTERPRISES,Q78457591,CATHERINE RASCON,30
4423,TRANSCONA ENTERPRISES,Q2792141,PETERIS PETERSONS,0
4423,TRANSCONA ENTERPRISES,Q3751287,FRANCO ENRIQUEZ,0
