acmi_id,acmi_name,wikidata_id,wikidata_name,match
15245,DARCY CONYERS,Q93957,GARY COOPER,55
15245,DARCY CONYERS,Q265848,EDWARD CRONJAGER,52
15245,DARCY CONYERS,Q1385135,RAY COOPER,52
15245,DARCY CONYERS,Q665744,GARY CONWAY,51
15245,DARCY CONYERS,Q1166707,DARRY COWL,51
15245,DARCY CONYERS,Q7145940,PATRICIO CONTRERAS,50
15245,DARCY CONYERS,Q367129,ROY ROGERS,50
15245,DARCY CONYERS,Q5226133,DARYL BAMONTE,50
15245,DARCY CONYERS,Q8772193,EDUARD CORTES,50
15245,DARCY CONYERS,Q5342402,EDWARD COOPER,50
15245,DARCY CONYERS,Q16657898,SPARTACO CONVERSI,49
15245,DARCY CONYERS,Q16298533,DARIO COSSIER,49
15245,DARCY CONYERS,Q1586470,HARRY COHN,49
15245,DARCY CONYERS,Q1354169,GARY COLLINS,49
15245,DARCY CONYERS,Q20810666,DARYL CLORAN,48
15245,DARCY CONYERS,Q315864,GARY COLE,47
15245,DARCY CONYERS,Q287688,MARY ANDERSON,47
15245,DARCY CONYERS,Q7297882,RAY MYERS,47
15245,DARCY CONYERS,Q430076,MARC CONNELLY,47
15245,DARCY CONYERS,Q6490056,LARRY CANSLER,46
15245,DARCY CONYERS,Q106374498,PATRICK COYLE,46
15245,DARCY CONYERS,Q235555,NANCY MEYERS,46
15245,DARCY CONYERS,Q939790,RAY COONEY,46
15245,DARCY CONYERS,Q16728382,DANY COOPER,45
15245,DARCY CONYERS,Q731628,CONNIE RAY,45
15245,DARCY CONYERS,Q23806348,RAY COATES,45
15245,DARCY CONYERS,Q466508,ROSEMARY CLOONEY,44
15245,DARCY CONYERS,Q6002427,MARTY COSENS,44
15245,DARCY CONYERS,Q2367832,MARC BOBER,43
15245,DARCY CONYERS,Q5071157,CHANDLER DARBY,43
15245,DARCY CONYERS,Q566885,HARRY GROENER,42
15245,DARCY CONYERS,Q84556313,RAY JONES,41
15245,DARCY CONYERS,Q5340249,EDRIC CONNOR,41
15245,DARCY CONYERS,Q318374,RY COODER,41
15245,DARCY CONYERS,Q3850430,MARY ANDERSON,40
15245,DARCY CONYERS,Q3015767,DANY CARON,39
15245,DARCY CONYERS,Q6166400,JAY BEYERS,39
15245,DARCY CONYERS,Q1166960,DARWYN COOKE,39
15245,DARCY CONYERS,Q379388,RAY COKES,39
15245,DARCY CONYERS,Q26913620,MARK HONER,39
15245,DARCY CONYERS,Q23821620,LEILA CONNERS,39
15245,DARCY CONYERS,Q7372694,ROY COOPER,38
15245,DARCY CONYERS,Q98754870,EDGAR DUCONGER,38
15245,DARCY CONYERS,Q3850335,MARTY CALLNER,38
15245,DARCY CONYERS,Q15147075,AGNES DE SACY,38
15245,DARCY CONYERS,Q19463532,GARY CRANNER,38
15245,DARCY CONYERS,Q3968304,STAR JONES,37
15245,DARCY CONYERS,Q430992,RUBY MYERS,36
15245,DARCY CONYERS,Q5222364,DARCY CONYERS,36
15245,DARCY CONYERS,Q23821627,NADIA CONNERS,36
15245,DARCY CONYERS,Q6768281,MARK JONES,36
15245,DARCY CONYERS,Q2601849,DARBY CRASH,36
15245,DARCY CONYERS,Q3294031,MARK CONTE,36
15245,DARCY CONYERS,Q401777,MARY COSTA,36
15245,DARCY CONYERS,Q5668145,HARRY CROCKER,35
15245,DARCY CONYERS,Q17352735,MARC CONRAD,35
15245,DARCY CONYERS,Q201570,NANCY KYES,34
15245,DARCY CONYERS,Q2997318,CORINNE DACLA,34
15245,DARCY CONYERS,Q973413,GARY ANDERSON,33
15245,DARCY CONYERS,Q5524113,GARRY COOPER,33
15245,DARCY CONYERS,Q3296270,MARYA COHN,33
15245,DARCY CONYERS,Q92979530,HARRY CONLEY,32
15245,DARCY CONYERS,Q14624864,MARCO CORTESI,31
15245,DARCY CONYERS,Q525314,GERRY CONWAY,31
15245,DARCY CONYERS,Q28843582,MARCY EMMONS,30
15245,DARCY CONYERS,Q70692397,CAROLINE DAY,30
15245,DARCY CONYERS,Q5524863,GARY COHEN,29
15245,DARCY CONYERS,Q3783490,HARRY CODY,29
15245,DARCY CONYERS,Q3662561,ROCKY ROBERTS,29
15245,DARCY CONYERS,Q6378482,KATY BOYER,28
15245,DARCY CONYERS,Q1728848,RAY MOYER,27
15245,DARCY CONYERS,Q22670643,ROCKY MYERS,27
15245,DARCY CONYERS,Q3849511,MARK JONES,27
15245,DARCY CONYERS,Q7372690,ROY CONRAD,24
15245,DARCY CONYERS,Q5228594,DAVE COYNE,22
15245,DARCY CONYERS,Q27042931,PATRICK CONE,22
15245,DARCY CONYERS,Q1126430,CONNY DACHS,19
15245,DARCY CONYERS,Q3290075,MARCO CORTES,15
15245,DARCY CONYERS,Q5225361,DARRYL COX,14
15245,DARCY CONYERS,Q588551,ROY AYERS,8
