acmi_id,acmi_name,wikidata_id,wikidata_name,match
30718,HERBERT J. YATES,Q3133463,HERBERT YATES,100
30718,HERBERT J. YATES,Q314301,PETER YATES,54
30718,HERBERT J. YATES,Q1608554,HERBERT JUTTKE,52
30718,HERBERT J. YATES,Q464889,HERBERT RAWLINSON,50
30718,HERBERT J. YATES,Q373861,JAKE EBERTS,50
30718,HERBERT J. YATES,Q534064,HERBERT RUDLEY,50
30718,HERBERT J. YATES,Q1609280,HERBERT WEISSBACH,48
30718,HERBERT J. YATES,Q106221,JAMES HORNER,47
30718,HERBERT J. YATES,Q170509,HENRY JAMES,47
30718,HERBERT J. YATES,Q370026,PERCY HERBERT,46
30718,HERBERT J. YATES,Q443044,TESS HARPER,45
30718,HERBERT J. YATES,Q2468011,KATJA HERBERS,45
30718,HERBERT J. YATES,Q3436463,ROBERT VATTIER,44
30718,HERBERT J. YATES,Q1273317,HERBERT MARSHALL,44
30718,HERBERT J. YATES,Q5735602,HERBERT SMITH,44
30718,HERBERT J. YATES,Q3785141,HERBERT MASON,44
30718,HERBERT J. YATES,Q1609147,HERBERT STEINMETZ,44
30718,HERBERT J. YATES,Q268084,JAMES BEST,44
30718,HERBERT J. YATES,Q1609199,HERBERT STOTHART,44
30718,HERBERT J. YATES,Q350680,ROBERT RYAN,43
30718,HERBERT J. YATES,Q102354,HERBERT STASS,43
30718,HERBERT J. YATES,Q1609316,HERBERT WITT,43
30718,HERBERT J. YATES,Q91962,HERBERT MAISCH,43
30718,HERBERT J. YATES,Q74143,HERBERT KNAUP,42
30718,HERBERT J. YATES,Q3133457,HERBERT HEYES,42
30718,HERBERT J. YATES,Q3161081,JAMES FLEET,42
30718,HERBERT J. YATES,Q15815220,HERBERT KLINE,42
30718,HERBERT J. YATES,Q1275145,VICTOR HERBERT,41
30718,HERBERT J. YATES,Q28800258,MATE HERBAI,41
30718,HERBERT J. YATES,Q711415,HERBERT ROSS,41
30718,HERBERT J. YATES,Q1344901,HOLMES HERBERT,41
30718,HERBERT J. YATES,Q1247263,HERBERT TASCHNER,40
30718,HERBERT J. YATES,Q694877,YVES ROBERT,40
30718,HERBERT J. YATES,Q165357,HERBERT LOM,40
30718,HERBERT J. YATES,Q12022576,JAN HRABETA,40
30718,HERBERT J. YATES,Q76184,HERBERT SELPIN,40
30718,HERBERT J. YATES,Q1236842,HERBERT TIEDE,40
30718,HERBERT J. YATES,Q3130398,HENRI-JACQUES HUET,40
30718,HERBERT J. YATES,Q3158243,JACQUES BERGER,40
30718,HERBERT J. YATES,Q3133520,HERBERT WISE,40
30718,HERBERT J. YATES,Q101607,HERBERT HUBNER,40
30718,HERBERT J. YATES,Q1548968,HERBERT KORNER,39
30718,HERBERT J. YATES,Q11998106,ROBERT SKJAERSTAD,39
30718,HERBERT J. YATES,Q88464486,NORBERT WALTER,39
30718,HERBERT J. YATES,Q1609212,HERBERT TRANTOW,39
30718,HERBERT J. YATES,Q1608529,HERBERT JARCZYK,39
30718,HERBERT J. YATES,Q5734882,HERBERT L. STROCK,38
30718,HERBERT J. YATES,Q290270,MATTHEW HERBERT,38
30718,HERBERT J. YATES,Q546777,ROBERT STEVENS,38
30718,HERBERT J. YATES,Q70862,HERBERT WINDT,38
30718,HERBERT J. YATES,Q2037944,ROBERT SMYTHE HICHENS,38
30718,HERBERT J. YATES,Q296828,JACQUES IBERT,38
30718,HERBERT J. YATES,Q1892943,MARCEL BERBERT,37
30718,HERBERT J. YATES,Q3179586,JOAN GERBER,37
