acmi_id,acmi_name,wikidata_id,wikidata_name,match
84030,GREG BLAND,Q646421,WILFRED BUCKLAND,61
84030,GREG BLAND,Q165518,EWAN MCGREGOR,60
84030,GREG BLAND,Q1551529,GREGOIRE ASLAN,59
84030,GREG BLAND,Q3101423,GEORGE BLAIR,56
84030,GREG BLAND,Q5605599,GREG GARDINER,56
84030,GREG BLAND,Q15433955,ROLAND SPREMBERG,54
84030,GREG BLAND,Q3047245,EDDIE BOLAND,53
84030,GREG BLAND,Q740511,GREG GERMANN,53
84030,GREG BLAND,Q2846778,ANDREX,51
84030,GREG BLAND,Q16599460,MARGA LANDOVA,50
84030,GREG BLAND,Q90022,BLANDINE EBINGER,50
84030,GREG BLAND,Q115023,ROBERT LAND,50
84030,GREG BLAND,Q4076291,OLEG BALAKIN,50
84030,GREG BLAND,Q269673,RACHEL BLANCHARD,50
84030,GREG BLAND,Q7283228,RAGS RAGLAND,49
84030,GREG BLAND,Q314252,GREGORY BATESON,49
84030,GREG BLAND,Q106127114,BLAINE GRAY,48
84030,GREG BLAND,Q4768400,ANNE GREY,48
84030,GREG BLAND,Q316602,BRYAN GREENBERG,48
84030,GREG BLAND,Q13460329,CLAUDIO GREGORI,48
84030,GREG BLAND,Q3116203,GREG COOLIDGE,48
84030,GREG BLAND,Q1320006,LELAND ORSER,48
84030,GREG BLAND,Q474980,RUBEN BLADES,48
84030,GREG BLAND,Q23957,WARNER OLAND,47
84030,GREG BLAND,Q296609,RUSSELL BRAND,47
84030,GREG BLAND,Q83566960,GREGORY BASTIEN,47
84030,GREG BLAND,Q3455493,REGINE BLAESS,47
84030,GREG BLAND,Q320025,BRIAN GRAZER,47
84030,GREG BLAND,Q113206,CLARK GREGG,47
84030,GREG BLAND,Q22122546,LEANDRO REGUNAGA,47
84030,GREG BLAND,Q721897,GEORGE BARNES,47
84030,GREG BLAND,Q562596,DAVID ALAN GRIER,47
84030,GREG BLAND,Q5331535,EBBE LANGBERG,47
84030,GREG BLAND,Q120522,RAINER BRANDT,47
84030,GREG BLAND,Q2832466,ALEJANDRO REY,47
84030,GREG BLAND,Q16195080,GREG GLIENNA,47
84030,GREG BLAND,Q3425870,RENE BLANCARD,47
84030,GREG BLAND,Q710654,GERARD BLAIN,47
84030,GREG BLAND,Q349690,MEL BLANC,47
84030,GREG BLAND,Q5592208,GRAEME BLUNDELL,46
84030,GREG BLAND,Q738410,CHARLES BAND,46
84030,GREG BLAND,Q95356,GEORG ALEXANDER,46
84030,GREG BLAND,Q3886388,OSCAR BLANDO,46
84030,GREG BLAND,Q47891940,ANDREW ORTEGA,45
84030,GREG BLAND,Q756765,INGA LANDGRE,45
84030,GREG BLAND,Q391663,MARY BOLAND,45
84030,GREG BLAND,Q467715,RENE BOND,45
84030,GREG BLAND,Q3101495,GEORGE CLEVELAND,45
84030,GREG BLAND,Q304586,GYORGY BARDY,45
84030,GREG BLAND,Q203730,GREG BRYK,45
84030,GREG BLAND,Q2042833,ALEKSANDR GRAVE,44
84030,GREG BLAND,Q2656242,BLANCA SUAREZ,44
84030,GREG BLAND,Q12083738,IGOR BOLGARIN,44
84030,GREG BLAND,Q465216,MARGARET LANDON,44
84030,GREG BLAND,Q4977521,BRUCE G. BLAIR,44
84030,GREG BLAND,Q538038,CELIA GREGORY,44
84030,GREG BLAND,Q3438717,ROGER BLANC,43
84030,GREG BLAND,Q4964715,BRIAN MCGUIRE,43
84030,GREG BLAND,Q2403609,GRACE DARMOND,43
84030,GREG BLAND,Q978649,GREG BERLANTI,43
84030,GREG BLAND,Q640436,BRIAN MCGUIRE,43
84030,GREG BLAND,Q5536836,GEORGE BEBAN,43
84030,GREG BLAND,Q3287860,MARC BELAND,42
