acmi_id,acmi_name,wikidata_id,wikidata_name,match
9237,NICHOLAS KALLINCOS,Q543004,NICHOLAS MUSURACA,50
9237,NICHOLAS KALLINCOS,Q16321330,NICOLA GIULIANO,50
9237,NICHOLAS KALLINCOS,Q321031,NICHOLAS LENS,50
9237,NICHOLAS KALLINCOS,Q259663,JULIANNE NICHOLSON,49
9237,NICHOLAS KALLINCOS,Q39792,JACK NICHOLSON,48
9237,NICHOLAS KALLINCOS,Q22959191,NACHO GALINDO,48
9237,NICHOLAS KALLINCOS,Q3340022,NICOLAS AMATO,48
9237,NICHOLAS KALLINCOS,Q2692341,NICHOLAS LYNDHURST,47
9237,NICHOLAS KALLINCOS,Q1797671,NICOLAS BRO,47
9237,NICHOLAS KALLINCOS,Q7024958,NICHOLAS AMER,47
9237,NICHOLAS KALLINCOS,Q1393499,NICOLA MORELLI,47
9237,NICHOLAS KALLINCOS,Q3876266,NICOLA MALDACEA,47
9237,NICHOLAS KALLINCOS,Q7025950,NICHOLAS NAYFACK,46
9237,NICHOLAS KALLINCOS,Q712449,NIKOLAI KINSKI,46
9237,NICHOLAS KALLINCOS,Q5215774,DANDY NICHOLS,46
9237,NICHOLAS KALLINCOS,Q2565463,NICOLAS COSTER,46
9237,NICHOLAS KALLINCOS,Q27262754,NIKOS GALANOS,46
9237,NICHOLAS KALLINCOS,Q1986537,NICOLAS FARKAS,46
9237,NICHOLAS KALLINCOS,Q15429514,NICHOLAS BRITELL,45
9237,NICHOLAS KALLINCOS,Q22006372,NICHOLAS K. LORY,45
9237,NICHOLAS KALLINCOS,Q87905766,NICOLAS LESOULT,45
9237,NICHOLAS KALLINCOS,Q950949,DAVID NICHOLLS,45
9237,NICHOLAS KALLINCOS,Q1991393,NICHOLAS BRODZSKY,45
9237,NICHOLAS KALLINCOS,Q266520,NICHOLAS HAMMOND,45
9237,NICHOLAS KALLINCOS,Q521288,NICHOLAS HOOPER,45
9237,NICHOLAS KALLINCOS,Q1074866,NICHOLAS CLAY,45
9237,NICHOLAS KALLINCOS,Q97577712,NICOLAS CHUPIN,44
9237,NICHOLAS KALLINCOS,Q919604,DENISE NICHOLAS,44
9237,NICHOLAS KALLINCOS,Q11991305,NICHOLAS HOPE,44
9237,NICHOLAS KALLINCOS,Q28465843,HORACIO NICOLAI,44
9237,NICHOLAS KALLINCOS,Q7025690,NICHOLAS KADI,44
9237,NICHOLAS KALLINCOS,Q3308602,MICHAELA GALLO,44
9237,NICHOLAS KALLINCOS,Q3339658,NICHOLAS ELIA,44
9237,NICHOLAS KALLINCOS,Q6483378,LANCE E. NICHOLS,44
9237,NICHOLAS KALLINCOS,Q1364264,NICOLAS CAZALE,44
9237,NICHOLAS KALLINCOS,Q6982479,NAVIN NISCHOL,44
9237,NICHOLAS KALLINCOS,Q47560123,NICOLAS BOLDUC,44
9237,NICHOLAS KALLINCOS,Q36957613,NICHOLAS JOY,44
9237,NICHOLAS KALLINCOS,Q2133840,NICHOLAS FARRELL,43
9237,NICHOLAS KALLINCOS,Q531888,FAYARD NICHOLAS,43
9237,NICHOLAS KALLINCOS,Q26422949,NICHOLAS HAMILTON,43
9237,NICHOLAS KALLINCOS,Q967302,NICHOLAS HYTNER,43
9237,NICHOLAS KALLINCOS,Q265796,KARIN MICHAELIS,43
9237,NICHOLAS KALLINCOS,Q1985803,NICOLAS KANTOR,43
9237,NICHOLAS KALLINCOS,Q741655,NICOLAS BEDOS,43
9237,NICHOLAS KALLINCOS,Q7025047,NICHOLAS BELL,43
9237,NICHOLAS KALLINCOS,Q1768402,NICOLAES JONGHELINCK,43
9237,NICHOLAS KALLINCOS,Q441452,KRISTY MCNICHOL,43
9237,NICHOLAS KALLINCOS,Q3835744,LLOYD NICHOLAS AHERN,43
9237,NICHOLAS KALLINCOS,Q7025211,NICHOLAS CLAPP,43
9237,NICHOLAS KALLINCOS,Q3876123,NICOLA BADALUCCO,42
9237,NICHOLAS KALLINCOS,Q24681324,NICHOLAS ELIOPOULOS,42
9237,NICHOLAS KALLINCOS,Q56102748,NICOLAS GASTER,42
9237,NICHOLAS KALLINCOS,Q7026507,NICHOLAUS GOOSSEN,42
9237,NICHOLAS KALLINCOS,Q56479654,NICOLAS LACHAPELLE,42
9237,NICHOLAS KALLINCOS,Q559092,NICHOLAS D'AGOSTO,42
9237,NICHOLAS KALLINCOS,Q441283,AUSTIN NICHOLS,42
9237,NICHOLAS KALLINCOS,Q6042365,NICOLAS MATEO,42
9237,NICHOLAS KALLINCOS,Q3875964,NICHOLAS CAMPBELL,42
9237,NICHOLAS KALLINCOS,Q298347,NICHOLAS HOULT,42
9237,NICHOLAS KALLINCOS,Q4382017,NICOLAS BATAILLE,42
9237,NICHOLAS KALLINCOS,Q65093908,NICOLAS ILLIES,42
9237,NICHOLAS KALLINCOS,Q3340556,NICOLAS MARAIS,42
9237,NICHOLAS KALLINCOS,Q66124690,ANNA MCNICHOLAS,42
9237,NICHOLAS KALLINCOS,Q3876239,NICOLA GUAGLIANONE,42
9237,NICHOLAS KALLINCOS,Q2147787,NICOLAS GOB,42
9237,NICHOLAS KALLINCOS,Q6042164,NICOLAS CONDITO,42
9237,NICHOLAS KALLINCOS,Q15205224,NICOLAS BLANC,42
9237,NICHOLAS KALLINCOS,Q18002833,NIKOLAY KHLIBKO,42
9237,NICHOLAS KALLINCOS,Q1984875,NICHOLAS GUEST,42
9237,NICHOLAS KALLINCOS,Q204784,NIKOLAY KOLIN,41
9237,NICHOLAS KALLINCOS,Q12328662,NICOLAS BARBANO,41
9237,NICHOLAS KALLINCOS,Q3309668,MICHEL FRANCOIS,41
9237,NICHOLAS KALLINCOS,Q16733343,ANDY NICHOLSON,41
9237,NICHOLAS KALLINCOS,Q16084841,MILAN KALINIC,41
9237,NICHOLAS KALLINCOS,Q7025114,NICHOLAS BRIGGS,41
9237,NICHOLAS KALLINCOS,Q1139119,NICHOLAS GONZALEZ,41
9237,NICHOLAS KALLINCOS,Q3340143,NICOLAS BRIANCON,41
9237,NICHOLAS KALLINCOS,Q27042259,NICOLAS MAHONE,41
9237,NICHOLAS KALLINCOS,Q723037,NICHOLAS LEA,41
9237,NICHOLAS KALLINCOS,Q67925341,BRIAN NICHOLSON,41
9237,NICHOLAS KALLINCOS,Q7025631,NICHOLAS J. COREA,41
9237,NICHOLAS KALLINCOS,Q23905824,AIMILIOS CHEILAKIS,41
9237,NICHOLAS KALLINCOS,Q1986616,NICOLAS LANSKY,41
9237,NICHOLAS KALLINCOS,Q714133,NICHOLAS BRAUN,40
9237,NICHOLAS KALLINCOS,Q3339666,NICHOLAS KENDALL,40
9237,NICHOLAS KALLINCOS,Q6392949,KENYON NICHOLSON,40
9237,NICHOLAS KALLINCOS,Q6160727,VERONICA LLINAS,40
9237,NICHOLAS KALLINCOS,Q96945155,DENNIS MCNICHOLAS,40
9237,NICHOLAS KALLINCOS,Q3340568,NICOLAS MARIE,40
9237,NICHOLAS KALLINCOS,Q19359023,NICOLAS GIACOBONE,39
9237,NICHOLAS KALLINCOS,Q579257,NICOLAS MAS,39
9237,NICHOLAS KALLINCOS,Q239050,MARISOL NICHOLS,39
9237,NICHOLAS KALLINCOS,Q63136878,NICOLA BELLUCCI,39
9237,NICHOLAS KALLINCOS,Q50385020,NICOLAS CANNICCIONI,39
9237,NICHOLAS KALLINCOS,Q7025012,NICHOLAS BALL,38
9237,NICHOLAS KALLINCOS,Q1986306,NICOLAI LILIN,38
9237,NICHOLAS KALLINCOS,Q4935163,PERNILLA ALLWIN,38
9237,NICHOLAS KALLINCOS,Q21647427,NICHOLAS COLICOS,38
9237,NICHOLAS KALLINCOS,Q51121398,JILL NICHOLLS,38
9237,NICHOLAS KALLINCOS,Q3875987,NICHOLE GALICIA,38
9237,NICHOLAS KALLINCOS,Q15442268,ALLAN F. NICHOLLS,38
9237,NICHOLAS KALLINCOS,Q5583667,NICHOLAS BOULTON,38
9237,NICHOLAS KALLINCOS,Q3340169,NICOLAS CANUEL,38
9237,NICHOLAS KALLINCOS,Q7025445,NICHOLAS GLEAVES,38
9237,NICHOLAS KALLINCOS,Q65018192,NICOLAS CELIS,38
9237,NICHOLAS KALLINCOS,Q461055,KELLY NICHOLS,38
9237,NICHOLAS KALLINCOS,Q187720,NICHOLAS KAZAN,38
9237,NICHOLAS KALLINCOS,Q4303651,NIKOLAY MOSKALENKO,38
9237,NICHOLAS KALLINCOS,Q104859,MICHAEL COLLINS,37
9237,NICHOLAS KALLINCOS,Q15144868,NICOLAS MASSART,37
9237,NICHOLAS KALLINCOS,Q1984854,NICHOLAS BISHOP,37
9237,NICHOLAS KALLINCOS,Q615513,NICHOLAS AUDSLEY,37
9237,NICHOLAS KALLINCOS,Q3876520,NICOLAS LOPEZ,37
9237,NICHOLAS KALLINCOS,Q501868,MATHIEU NICOLAS,37
9237,NICHOLAS KALLINCOS,Q7025446,NICHOLAS GLEDHILL,37
9237,NICHOLAS KALLINCOS,Q24035774,NICOLAS MASSON,37
9237,NICHOLAS KALLINCOS,Q55598767,NICOLAS GUILLOU,37
9237,NICHOLAS KALLINCOS,Q56810335,NICOLA ACUNZO,37
9237,NICHOLAS KALLINCOS,Q1985778,NICKOLAS GRACE,37
9237,NICHOLAS KALLINCOS,Q7025297,NICHOLAS DAY,37
9237,NICHOLAS KALLINCOS,Q434778,NICHOLAS BRENDON,36
9237,NICHOLAS KALLINCOS,Q109693418,NICOLAS BACON,36
9237,NICHOLAS KALLINCOS,Q959202,NICHOLAS COLASANTO,36
