acmi_id,acmi_name,wikidata_id,wikidata_name,match
84299,DOROTHY NIXON,Q5298411,DOROTHY FARNUM,51
84299,DOROTHY NIXON,Q2852815,TONY BOOTH,48
84299,DOROTHY NIXON,Q1250344,DOROTHY STICKNEY,48
84299,DOROTHY NIXON,Q228725,CYNTHIA NIXON,48
84299,DOROTHY NIXON,Q528379,DOROTHY SPENCER,48
84299,DOROTHY NIXON,Q155116,DOROTHY MCGUIRE,47
84299,DOROTHY NIXON,Q234536,DOROTHY GISH,46
84299,DOROTHY NIXON,Q3037190,DOROTHY TREE,46
84299,DOROTHY NIXON,Q2590462,MINO DORO,46
84299,DOROTHY NIXON,Q274222,DOROTHY SEBASTIAN,46
84299,DOROTHY NIXON,Q2012872,DOROTHY PHILLIPS,45
84299,DOROTHY NIXON,Q525590,DOROTHY GREEN,45
84299,DOROTHY NIXON,Q3037188,DOROTHY TODD HENAUT,45
84299,DOROTHY NIXON,Q435241,DOROTHY FIELDS,44
84299,DOROTHY NIXON,Q166420,DOROTHY LAMOUR,44
84299,DOROTHY NIXON,Q60256903,DOROTHY HOWELL,43
84299,DOROTHY NIXON,Q4353386,DOROTHY LEE,43
84299,DOROTHY NIXON,Q4121044,DOROTHY FADIMAN,43
84299,DOROTHY NIXON,Q5298687,DOROTHY WILSON,43
84299,DOROTHY NIXON,Q5298554,DOROTHY MINTO,43
84299,DOROTHY NIXON,Q230126,DOROTHY MALONE,43
84299,DOROTHY NIXON,Q11837522,DOROTHY VERNON,42
84299,DOROTHY NIXON,Q434227,DOROTHY JORDAN,42
84299,DOROTHY NIXON,Q3037180,DOROTHY PATRICK,42
84299,DOROTHY NIXON,Q5298405,DOROTHY ELIAS-FAHN,42
84299,DOROTHY NIXON,Q5298642,DOROTHY STIMSON,42
84299,DOROTHY NIXON,Q429966,DOROTHY REVIER,42
84299,DOROTHY NIXON,Q2011211,DOROTHY WEST,42
84299,DOROTHY NIXON,Q4573012,DOROTHY TUTIN,41
84299,DOROTHY NIXON,Q436530,DOROTHY JEAKINS,41
84299,DOROTHY NIXON,Q3037186,DOROTHY PETERSON,41
84299,DOROTHY NIXON,Q1250361,DOROTHY YOST,41
84299,DOROTHY NIXON,Q292185,DOROTHY PROVINE,41
84299,DOROTHY NIXON,Q508720,DOROTHY MACKAILL,41
84299,DOROTHY NIXON,Q1250303,DOROTHY HART,40
84299,DOROTHY NIXON,Q15069923,DOROTHY MCKIM,40
84299,DOROTHY NIXON,Q1250354,DOROTHY TRISTAN,40
84299,DOROTHY NIXON,Q22915129,DOROTHY VAUGHAN,40
84299,DOROTHY NIXON,Q1250327,DOROTHY MORRIS,40
84299,DOROTHY NIXON,Q5298628,DOROTHY SHAY,40
84299,DOROTHY NIXON,Q518025,DOROTHY KINGSLEY,39
84299,DOROTHY NIXON,Q16014047,DOROTHY LOVETT,39
84299,DOROTHY NIXON,Q5298392,DOROTHY DUNBAR,39
84299,DOROTHY NIXON,Q908998,DOOLEY WILSON,38
84299,DOROTHY NIXON,Q5298248,DOROTHEA KENT,38
84299,DOROTHY NIXON,Q4167073,NINA DOROSHINA,38
84299,DOROTHY NIXON,Q5298449,DOROTHY GULLIVER,38
84299,DOROTHY NIXON,Q85953,DOROTHEA NEFF,38
84299,DOROTHY NIXON,Q5298462,DOROTHY HOWELL,37
84299,DOROTHY NIXON,Q275545,DOROTHY THOMPSON,37
84299,DOROTHY NIXON,Q4167008,NIKOLAY DOROKHIN,36
84299,DOROTHY NIXON,Q1250295,DOROTHY DUFFY,35
84299,DOROTHY NIXON,Q22676854,BETH DIXON,35
84299,DOROTHY NIXON,Q5298441,DOROTHY GRANGER,35
84299,DOROTHY NIXON,Q2608280,DOROTHY HALE,35
84299,DOROTHY NIXON,Q5298630,DOROTHY SHORT,35
84299,DOROTHY NIXON,Q96210654,DOROTHY MOORE,34
84299,DOROTHY NIXON,Q432332,DOROTHY FAY,34
84299,DOROTHY NIXON,Q3037168,DOROTHY DWAN,34
84299,DOROTHY NIXON,Q448380,DOROTHY LEMAY,34
84299,DOROTHY NIXON,Q3037194,DOROTHY SQUIRES,33
84299,DOROTHY NIXON,Q12343905,NIKOLAJ GROTH,33
84299,DOROTHY NIXON,Q5298543,DOROTHY MCGOWAN,33
84299,DOROTHY NIXON,Q3241861,LIONEL DUROY,33
84299,DOROTHY NIXON,Q2262858,DOROTHY HYSON,33
84299,DOROTHY NIXON,Q465571,KATY MIXON,33
84299,DOROTHY NIXON,Q4943736,BOOPATHY PANDIAN,33
84299,DOROTHY NIXON,Q5550342,DOROTHY KELLY,32
84299,DOROTHY NIXON,Q5298435,DOROTHY GORDON,32
84299,DOROTHY NIXON,Q465318,DOROTHY STANG,32
84299,DOROTHY NIXON,Q29652907,ROY WILSON,32
84299,DOROTHY NIXON,Q5298625,DOROTHY SEACOMBE,32
84299,DOROTHY NIXON,Q106602971,ROY WILSON,30
84299,DOROTHY NIXON,Q241081,DOROTHY STRATTEN,30
84299,DOROTHY NIXON,Q2007083,DOROTHY KIRSTEN,30
84299,DOROTHY NIXON,Q15060512,DOROTHY GREEN,30
84299,DOROTHY NIXON,Q1607082,HENRY NIXON,30
84299,DOROTHY NIXON,Q36609319,DOROTHY ANN PUZO,29
84299,DOROTHY NIXON,Q5298409,DOROTHY FANE,29
84299,DOROTHY NIXON,Q5980954,IAN BOOTHBY,28
84299,DOROTHY NIXON,Q379856,JOHN BOOTH,27
84299,DOROTHY NIXON,Q451325,DOROTHY MANLEY,27
84299,DOROTHY NIXON,Q456494,DOROTHY GILMAN,26
84299,DOROTHY NIXON,Q29645851,DOROTHY WARREN,26
84299,DOROTHY NIXON,Q1246257,DOROTHEA PARTON,26
84299,DOROTHY NIXON,Q2374504,DOROTHY LYMAN,26
84299,DOROTHY NIXON,Q6765176,MARION DOUGHERTY,24
84299,DOROTHY NIXON,Q432591,DOROTHY POYNTON-HILL,24
84299,DOROTHY NIXON,Q270790,DOROTHY JANIS,24
84299,DOROTHY NIXON,Q24988404,DOROTHEE WENNER,23
84299,DOROTHY NIXON,Q65996616,DOROTHY STEEL,23
84299,DOROTHY NIXON,Q87407733,NICOLE DORSEY,23
84299,DOROTHY NIXON,Q6396163,KEVIN DOHERTY,19
84299,DOROTHY NIXON,Q3037176,DOROTHY LOUDON,19
84299,DOROTHY NIXON,Q3037174,DOROTHY LUCEY,16
84299,DOROTHY NIXON,Q2628989,ION DRUTA,5
84299,DOROTHY NIXON,Q27061616,DOROTHEA NEUKIRCHEN,5
84299,DOROTHY NIXON,Q1250234,DOROTHEE SCHON,5
