acmi_id,acmi_name,wikidata_id,wikidata_name,match
64969,JIM ABRAHAMS,Q448604,JIM ABRAHAMS,82
64969,JIM ABRAHAMS,Q2271997,ABRAM ROOM,53
64969,JIM ABRAHAMS,Q310315,VING RHAMES,52
64969,JIM ABRAHAMS,Q547485,JOHN BADHAM,51
64969,JIM ABRAHAMS,Q4293,JON ABRAHAMS,51
64969,JIM ABRAHAMS,Q76396,JOHN BRAHM,48
64969,JIM ABRAHAMS,Q12965139,JAIME FABREGAS,48
64969,JIM ABRAHAMS,Q653159,GRAHAM KING,48
64969,JIM ABRAHAMS,Q181936,F. MURRAY ABRAHAM,48
64969,JIM ABRAHAMS,Q158650,PAUL ABRAHAM,48
64969,JIM ABRAHAMS,Q109678038,ABRAHAM COTE,47
64969,JIM ABRAHAMS,Q8047561,YAM LARANAS,47
64969,JIM ABRAHAMS,Q177993,HIAM ABBASS,47
64969,JIM ABRAHAMS,Q386024,WILLIAM A. GRAHAM,47
64969,JIM ABRAHAMS,Q19652467,OFIRA RAHAMIM,47
64969,JIM ABRAHAMS,Q7024180,SHLOMI AVRAHAM,47
64969,JIM ABRAHAMS,Q329767,ABRAHAM BENRUBI,47
64969,JIM ABRAHAMS,Q16156312,AUSTIN ABRAMS,46
64969,JIM ABRAHAMS,Q1704158,JOSEF ABRHAM,46
64969,JIM ABRAHAMS,Q41034,JULIE ADAMS,46
64969,JIM ABRAHAMS,Q513268,JIM BYRNES,46
64969,JIM ABRAHAMS,Q1236412,JIM BACKUS,46
64969,JIM ABRAHAMS,Q191755,JIM JARMUSCH,45
64969,JIM ABRAHAMS,Q597166,GRAHAM JARVIS,45
64969,JIM ABRAHAMS,Q330621,ABRAHAM SOFAER,45
64969,JIM ABRAHAMS,Q6192713,JILL ADAMS,45
64969,JIM ABRAHAMS,Q2446795,MARC ABRAHAM,45
64969,JIM ABRAHAMS,Q313025,JOHN ABRAHAM,45
64969,JIM ABRAHAMS,Q6095767,IVAN ABRAMSON,44
64969,JIM ABRAHAMS,Q267757,MARY BADHAM,44
64969,JIM ABRAHAMS,Q188137,J. J. ABRAMS,44
64969,JIM ABRAHAMS,Q20683822,DERWIN ABRAHAMS,44
64969,JIM ABRAHAMS,Q5551367,KLAS ABRAHAMSSON,43
64969,JIM ABRAHAMS,Q7181642,PHIL ABRAMS,43
64969,JIM ABRAHAMS,Q45180562,SIL LAI ABRAMS,43
64969,JIM ABRAHAMS,Q24852532,RANJAN ABRAHAM,43
64969,JIM ABRAHAMS,Q16149013,TOM ABRAMS,43
64969,JIM ABRAHAMS,Q186304,KIM KARDASHIAN,43
64969,JIM ABRAHAMS,Q18763696,LEON ABRAMS,42
64969,JIM ABRAHAMS,Q19666719,TOYIN ABRAHAM,42
64969,JIM ABRAHAMS,Q24661093,SHIRLEY ABRAHAM,42
64969,JIM ABRAHAMS,Q2821806,ABRAHAM BELAGA,42
64969,JIM ABRAHAMS,Q27807440,ABRAHAM LINCOLN,42
64969,JIM ABRAHAMS,Q2004994,MORT ABRAHAMS,42
64969,JIM ABRAHAMS,Q16830108,ERIC ABRAHAM,41
64969,JIM ABRAHAMS,Q456923,BARBARA HAMMER,41
64969,JIM ABRAHAMS,Q3828691,AVRAHAM SHALOM,41
64969,JIM ABRAHAMS,Q3808332,JIM FARMER,41
64969,JIM ABRAHAMS,Q5663268,JIMMY BARNATAN,41
64969,JIM ABRAHAMS,Q57586129,ABRAHAM LIM,40
64969,JIM ABRAHAMS,Q6522913,LENNY ABRAHAMSON,40
64969,JIM ABRAHAMS,Q3177661,JESSICA GRAHAM,40
64969,JIM ABRAHAMS,Q3178845,JIM JAMES,40
64969,JIM ABRAHAMS,Q3739887,EDWARD ABRAHAM,39
64969,JIM ABRAHAMS,Q6289604,JOSHUA ABRAMS,39
64969,JIM ABRAHAMS,Q7487557,SHAMIM BANO,39
64969,JIM ABRAHAMS,Q28100185,JAIME ANDRADA,39
64969,JIM ABRAHAMS,Q6218085,JOHN ABRAM,39
64969,JIM ABRAHAMS,Q7183267,PHILIP BRAHAM,39
64969,JIM ABRAHAMS,Q7487555,SHAMIM ARA,39
64969,JIM ABRAHAMS,Q836768,JIM BEACH,39
64969,JIM ABRAHAMS,Q71027,KARL ABRAHAM,38
64969,JIM ABRAHAMS,Q7181639,PHIL ABRAHAM,38
64969,JIM ABRAHAMS,Q96580070,ANNA ABRAHAMS,38
64969,JIM ABRAHAMS,Q10373420,SOPHIA ABRAHAO,38
64969,JIM ABRAHAMS,Q330404,ABRAHAM MOREWSKI,38
64969,JIM ABRAHAMS,Q28420119,JARED ABRAHAMSON,37
64969,JIM ABRAHAMS,Q1270090,HILDA ABRAHAMZ,37
64969,JIM ABRAHAMS,Q21004892,ABRAHAM ATTAH,37
64969,JIM ABRAHAMS,Q3808423,JIMMY GRAHAM,37
64969,JIM ABRAHAMS,Q23816444,NICOLAS ABRAHAM,37
64969,JIM ABRAHAMS,Q5105673,CHRIS ABRAHAMS,37
64969,JIM ABRAHAMS,Q3595237,JOHN ABRAHAM,37
64969,JIM ABRAHAMS,Q39252883,ARNE ABRAHAMSEN,37
64969,JIM ABRAHAMS,Q6767016,TALI AVRAHAMI,37
64969,JIM ABRAHAMS,Q16133474,LEA AVRAHAM,37
64969,JIM ABRAHAMS,Q636037,PETER ABRAHAMS,37
64969,JIM ABRAHAMS,Q519340,JULIA BACHA,37
64969,JIM ABRAHAMS,Q813115,BEATE ABRAHAM,37
64969,JIM ABRAHAMS,Q13551326,BRAHMAJI,37
64969,JIM ABRAHAMS,Q4151012,JULIE GRAHAM,36
64969,JIM ABRAHAMS,Q15123146,TIM GRAHAM,36
64969,JIM ABRAHAMS,Q5547757,FREDRIK ABRAHAMSEN,36
64969,JIM ABRAHAMS,Q8002829,WILL GRAHAM,36
64969,JIM ABRAHAMS,Q16201489,P. K. ABRAHAM,36
