acmi_id,acmi_name,wikidata_id,wikidata_name,match
12939,OLIVER LAWSON DICK,Q2830139,ALAIN OLLIVIER,48
12939,OLIVER LAWSON DICK,Q1209753,DICK MILLER,48
12939,OLIVER LAWSON DICK,Q1347598,SLAWOMIR IDZIAK,48
12939,OLIVER LAWSON DICK,Q2975101,CLAIRE OLIVIER,47
12939,OLIVER LAWSON DICK,Q13635614,OLIVIER DELBOSC,47
12939,OLIVER LAWSON DICK,Q3430954,DICK LANE,45
12939,OLIVER LAWSON DICK,Q7087463,OLIVER COTTON,45
12939,OLIVER LAWSON DICK,Q242548,EDNA MAY OLIVER,44
12939,OLIVER LAWSON DICK,Q28147444,ERASMO OLIVERA,44
12939,OLIVER LAWSON DICK,Q16268586,EGISTO OLIVIERI,44
12939,OLIVER LAWSON DICK,Q3351250,OLIVIER NICKLAUS,44
12939,OLIVER LAWSON DICK,Q761453,OLIVER LA FARGE,44
12939,OLIVER LAWSON DICK,Q5585624,GORDON OLIVER,43
12939,OLIVER LAWSON DICK,Q19650466,MELANIE OLIVER,42
12939,OLIVER LAWSON DICK,Q3132212,OLIVER JACKSON-COHEN,42
12939,OLIVER LAWSON DICK,Q43264,MANOEL DE OLIVEIRA,41
12939,OLIVER LAWSON DICK,Q5273536,DICK WESSON,41
12939,OLIVER LAWSON DICK,Q13371958,DICK WESSON,41
12939,OLIVER LAWSON DICK,Q1889351,OLIVIER DUCASTEL,41
12939,OLIVER LAWSON DICK,Q24051,GLORIA DICKSON,41
12939,OLIVER LAWSON DICK,Q673103,OLIVIER DAHAN,41
12939,OLIVER LAWSON DICK,Q16266835,ERIC LAWSON,40
12939,OLIVER LAWSON DICK,Q65966411,OLIVIER CASAS,40
12939,OLIVER LAWSON DICK,Q61976201,OLIVIER ARSON,40
12939,OLIVER LAWSON DICK,Q15633709,OLIVER INGROSSO,40
12939,OLIVER LAWSON DICK,Q3350647,OLIVER DICKINSON,39
12939,OLIVER LAWSON DICK,Q720687,OLIVER NELSON,39
12939,OLIVER LAWSON DICK,Q3350767,OLIVIER AUGROND,39
12939,OLIVER LAWSON DICK,Q1396558,LUMA DE OLIVEIRA,39
12939,OLIVER LAWSON DICK,Q562973,OLIVER FORD DAVIES,38
12939,OLIVER LAWSON DICK,Q3350981,OLIVIER DORAN,38
12939,OLIVER LAWSON DICK,Q5081366,CHARLES OLIVIER,38
12939,OLIVER LAWSON DICK,Q16420426,OLAFUR DARRI OLAFSSON,38
12939,OLIVER LAWSON DICK,Q4773224,ANTHONY OLIVER,38
12939,OLIVER LAWSON DICK,Q4172271,MARC-OLIVIER DUPIN,38
12939,OLIVER LAWSON DICK,Q5411772,NICOLE OLIVER,37
12939,OLIVER LAWSON DICK,Q1933018,MIKAEL OLLIVIER,37
12939,OLIVER LAWSON DICK,Q2017707,OLIVER GOLDING,37
12939,OLIVER LAWSON DICK,Q7087683,OLIVER MALTMAN,37
12939,OLIVER LAWSON DICK,Q7803321,TIM CLAWSON,36
12939,OLIVER LAWSON DICK,Q1388393,OLIVIER MEGATON,36
12939,OLIVER LAWSON DICK,Q722830,OLIVER HUDSON,36
12939,OLIVER LAWSON DICK,Q16212577,CARLITO OLIVERO,36
12939,OLIVER LAWSON DICK,Q3350825,OLIVIER BLANC,35
12939,OLIVER LAWSON DICK,Q5246760,DEANNA OLIVER,35
12939,OLIVER LAWSON DICK,Q279816,DAWN OLIVIERI,35
12939,OLIVER LAWSON DICK,Q62390526,MICHAEL DICKSON,35
12939,OLIVER LAWSON DICK,Q16196194,OLIVIER COURSON,35
12939,OLIVER LAWSON DICK,Q7087466,OLIVER CRAWFORD,34
12939,OLIVER LAWSON DICK,Q95788850,NICOLAS WALIER,34
12939,OLIVER LAWSON DICK,Q20533059,OLIVER LAXE,34
12939,OLIVER LAWSON DICK,Q6163800,JASON WOLINER,34
12939,OLIVER LAWSON DICK,Q5987011,OLIVER MILBURN,34
12939,OLIVER LAWSON DICK,Q2157033,ROBERT ERICKSON,34
12939,OLIVER LAWSON DICK,Q5609157,KRISTER CLASSON,33
12939,OLIVER LAWSON DICK,Q389850,NICOLAS OLIVERA,33
12939,OLIVER LAWSON DICK,Q5962400,OLIVER LOFTEEN,33
12939,OLIVER LAWSON DICK,Q85634202,LICIO MARCOS DE OLIVEIRA,33
12939,OLIVER LAWSON DICK,Q5081360,CHARLES OLIVER,33
12939,OLIVER LAWSON DICK,Q102480,OLIVER KALKOFE,33
12939,OLIVER LAWSON DICK,Q20800396,OLIVIER CHAMBON,33
12939,OLIVER LAWSON DICK,Q14174854,LUISA D'OLIVEIRA,33
12939,OLIVER LAWSON DICK,Q18921654,DAMON D'OLIVEIRA,33
12939,OLIVER LAWSON DICK,Q16216706,JACKELINE OLIVIER,33
