acmi_id,acmi_name,wikidata_id,wikidata_name,match
9403,MIKE DALY,Q705596,MIKE BATT,51
9403,MIKE DALY,Q351479,TIM DALY,50
9403,MIKE DALY,Q139282,BADY MINCK,50
9403,MIKE DALY,Q58452550,MICHAEL MIEKE,49
9403,MIKE DALY,Q47394673,MIKE ELEY,48
9403,MIKE DALY,Q703484,MIKE O'MALLEY,47
9403,MIKE DALY,Q6846613,MIKE DOWNEY,47
9403,MIKE DALY,Q3847861,MARIE AULT,46
9403,MIKE DALY,Q3016658,DARYL DUKE,46
9403,MIKE DALY,Q974103,MIKE DOPUD,45
9403,MIKE DALY,Q539161,LUDMILA MIKAEL,45
9403,MIKE DALY,Q3702278,DANNY GLICKER,45
9403,MIKE DALY,Q434585,MIKE JUDGE,45
9403,MIKE DALY,Q6354970,KALYANI MALIK,44
9403,MIKE DALY,Q2487180,DALE DICKEY,44
9403,MIKE DALY,Q43114177,MARK ALLYN,44
9403,MIKE DALY,Q7368886,ROSIE DAY,44
9403,MIKE DALY,Q2840625,ALVY MOORE,44
9403,MIKE DALY,Q6846614,MIKE DOYLE,44
9403,MIKE DALY,Q656655,MICHAEL DEELEY,44
9403,MIKE DALY,Q16239190,MICHAEL HALSEY,44
9403,MIKE DALY,Q1161856,DANIEL MYRICK,43
9403,MIKE DALY,Q1171858,DASH MIHOK,43
9403,MIKE DALY,Q315756,MIKE LEIGH,43
9403,MIKE DALY,Q786003,MICHAEL EALY,43
9403,MIKE DALY,Q368197,MARK DAY,42
9403,MIKE DALY,Q213425,DANNY KAYE,42
9403,MIKE DALY,Q90147,MIA MAY,42
9403,MIKE DALY,Q344320,SALLY SALMINEN,42
9403,MIKE DALY,Q255651,TYNE DALY,42
9403,MIKE DALY,Q3311721,MICK DAVIS,42
9403,MIKE DALY,Q3320826,MONIQUE DARPY,42
9403,MIKE DALY,Q328944,MIKE MARSHALL,42
9403,MIKE DALY,Q510712,MAXINE AUDLEY,42
9403,MIKE DALY,Q336400,DANNY MCBRIDE,41
9403,MIKE DALY,Q10379771,ADAM MISIK,41
9403,MIKE DALY,Q3368914,PATRICE DALLY,41
9403,MIKE DALY,Q3302070,MAX DEARLY,41
9403,MIKE DALY,Q579100,MIKE HAGERTY,41
9403,MIKE DALY,Q975418,MICK AUDSLEY,41
9403,MIKE DALY,Q1431761,MIKE KELLY,40
9403,MIKE DALY,Q5217135,DANIEL FICKLE,40
9403,MIKE DALY,Q704287,MIKE CAHILL,40
9403,MIKE DALY,Q726166,MIKE MEDAVOY,40
9403,MIKE DALY,Q40663946,J. MILES DALE,40
9403,MIKE DALY,Q66124131,MIKE MASSA,40
9403,MIKE DALY,Q3625017,ASHLEY MILLER,40
9403,MIKE DALY,Q728936,DARYL MITCHELL,40
9403,MIKE DALY,Q782604,MARCELINE DAY,40
9403,MIKE DALY,Q3161523,JAMIE BLACKLEY,39
9403,MIKE DALY,Q1291254,TOM DALY,39
9403,MIKE DALY,Q19946259,MIKE FASH,39
9403,MIKE DALY,Q1161735,DANIEL MELNICK,39
9403,MIKE DALY,Q236075,ALY MICHALKA,39
9403,MIKE DALY,Q1973922,MICKEY DANIELS,39
9403,MIKE DALY,Q28548642,MIKE BRAYDEN,39
9403,MIKE DALY,Q484948,MIKE HILL,38
9403,MIKE DALY,Q106712640,DONALD REIKER,38
9403,MIKE DALY,Q55994,MIKE FARRELL,38
9403,MIKE DALY,Q3292331,MARIE ADAM,38
9403,MIKE DALY,Q450386,MARILYN MILLER,38
9403,MIKE DALY,Q3328361,MUSE DALBRAY,38
9403,MIKE DALY,Q969766,DANIEL MINDEL,37
9403,MIKE DALY,Q5405327,JAMIE DONNELLY,37
9403,MIKE DALY,Q16206106,MIKEY MCCLEARY,37
9403,MIKE DALY,Q5214030,DAN MILNER,37
9403,MIKE DALY,Q10731,MICK FOLEY,36
9403,MIKE DALY,Q24053485,ALY MORANI,36
9403,MIKE DALY,Q3311655,MICHELE MARLY,36
9403,MIKE DALY,Q2316737,KEN DARBY,36
9403,MIKE DALY,Q3309372,MICHEL DAIGLE,36
9403,MIKE DALY,Q95685741,LAMINE DIALLO,36
9403,MIKE DALY,Q65407117,MIKE GAN,35
9403,MIKE DALY,Q1157858,DALE MIDKIFF,35
9403,MIKE DALY,Q6846222,MIKE CAHILL,35
9403,MIKE DALY,Q29650179,MIKE FAIST,35
9403,MIKE DALY,Q99839978,MIKE CRAM,35
9403,MIKE DALY,Q5618166,MORRIS DAY,35
9403,MIKE DALY,Q16732582,MIKE LE,35
9403,MIKE DALY,Q1165238,DANY SIGEL,35
9403,MIKE DALY,Q1933181,MIKE GRAY,35
9403,MIKE DALY,Q51754587,DANNY RAMIREZ,34
9403,MIKE DALY,Q27039128,MIKE FALLEK,34
9403,MIKE DALY,Q965763,MICK LALLY,34
9403,MIKE DALY,Q3292505,MARIE DEA,34
9403,MIKE DALY,Q935563,KIRK ALYN,34
9403,MIKE DALY,Q1933243,MIKE JOYCE,34
9403,MIKE DALY,Q970132,MIKE DOYLE,34
9403,MIKE DALY,Q6846530,MIKE DE LEON,34
9403,MIKE DALY,Q1933163,MIKE GALLAGHER,34
9403,MIKE DALY,Q12263625,MIKEL LOSADA,34
9403,MIKE DALY,Q59820476,HAZEL DALY,34
9403,MIKE DALY,Q3313362,MIKE HENRY,34
9403,MIKE DALY,Q4805527,ASHLEY MILLER,33
9403,MIKE DALY,Q1331968,MIKE ADLER,33
9403,MIKE DALY,Q4738568,ALY ZAKER,33
9403,MIKE DALY,Q1287406,JAMES DALY,33
9403,MIKE DALY,Q6838131,MICK DAVIS,33
9403,MIKE DALY,Q3036038,DONALD KIRKE,33
9403,MIKE DALY,Q287346,MCKALEY MILLER,33
9403,MIKE DALY,Q1386707,MIKE DOUGLAS,33
9403,MIKE DALY,Q2706308,MIKE D,33
9403,MIKE DALY,Q1138923,ASHLEY MADEKWE,33
9403,MIKE DALY,Q56303575,MIKE BACARELLA,33
9403,MIKE DALY,Q5480124,DANIEL MURIEL,32
9403,MIKE DALY,Q6846576,MIKE DISA,32
9403,MIKE DALY,Q7537849,SKYLER DAY,32
9403,MIKE DALY,Q1930474,MIKAEL DELTA,32
9403,MIKE DALY,Q19666929,MIKE MCCOY,32
9403,MIKE DALY,Q434375,EILEEN DALY,32
9403,MIKE DALY,Q3288846,MARCEL DAXELY,32
9403,MIKE DALY,Q490834,MIKAEL DAEZ,32
9403,MIKE DALY,Q1355840,MIKE DITKA,32
9403,MIKE DALY,Q22671001,MIKE CLARK,32
9403,MIKE DALY,Q2577336,MIEKE DOBBELS,32
9403,MIKE DALY,Q3303395,MAIK DARAH,32
9403,MIKE DALY,Q4704244,AL KIKUME,31
9403,MIKE DALY,Q15955605,DAY TAI,31
9403,MIKE DALY,Q345004,MICKEY MANTLE,31
9403,MIKE DALY,Q16393603,MIKAEL DOVLATYAN,31
9403,MIKE DALY,Q3308234,MICHAEL HALEY,31
9403,MIKE DALY,Q27043626,MIKE HILL,31
9403,MIKE DALY,Q3292332,MARIE ALBE,31
9403,MIKE DALY,Q715607,VALMIKI,31
9403,MIKE DALY,Q21777961,MIKAYEL ARAKELYAN,31
9403,MIKE DALY,Q3702286,DANNY MCBRIDE,30
9403,MIKE DALY,Q3857351,MIKE BAIRD,30
9403,MIKE DALY,Q707288,MIKE HE,30
9403,MIKE DALY,Q16207486,NICK DAY,30
9403,MIKE DALY,Q1385940,MIKE HEATH,30
9403,MIKE DALY,Q358997,MIKE DIXON,30
9403,MIKE DALY,Q3588448,EMILE DEHELLY,30
9403,MIKE DALY,Q1933281,MIKE MAAS,30
9403,MIKE DALY,Q1369606,MIKE KATZ,30
9403,MIKE DALY,Q3857501,MIKI DEL PRETE,30
9403,MIKE DALY,Q29962843,DANIELA MICHEL,30
9403,MIKE DALY,Q6847607,MIKE LANE,29
9403,MIKE DALY,Q6847857,MIKE MAYER,29
9403,MIKE DALY,Q18572009,MICHAL DALECKY,29
9403,MIKE DALY,Q23759618,LO MALINKE,29
9403,MIKE DALY,Q3180039,JOE DALEY,29
9403,MIKE DALY,Q3293027,MARIETTE DUVAL,29
9403,MIKE DALY,Q86381972,MIKE CONWAY,29
9403,MIKE DALY,Q1056114,MIKE HENRY,29
9403,MIKE DALY,Q1178414,DAVY KAYE,29
9403,MIKE DALY,Q27051672,DANNY MAMIK,28
9403,MIKE DALY,Q4707289,ALAN MCKEE,28
9403,MIKE DALY,Q4161979,DAN ZISKIE,28
9403,MIKE DALY,Q725917,MIKE FRIEDMAN,28
9403,MIKE DALY,Q11673673,MINEO MAYA,28
9403,MIKE DALY,Q11882663,MIKE BELL,28
