acmi_id,acmi_name,wikidata_id,wikidata_name,match
26796,WILDVISION,Q211322,TOM WILKINSON,57
26796,WILDVISION,Q207859,DON DAVIS,53
26796,WILDVISION,Q3484342,SIMON LAVOIE,50
26796,WILDVISION,Q6814070,MELVIN SIMON,50
26796,WILDVISION,Q242416,MARION DAVIES,40
26796,WILDVISION,Q6128684,SILVIO SOLDAN,38
26796,WILDVISION,Q6438579,KRITON ILYADIS,38
26796,WILDVISION,Q4912469,BILLY DICKSON,38
26796,WILDVISION,Q7519239,SIMON LUI,37
26796,WILDVISION,Q2526445,YVONNE WILDER,36
26796,WILDVISION,Q28649684,LUDWIG SIMON,35
26796,WILDVISION,Q16728423,RON DAVIS,33
26796,WILDVISION,Q720435,DAVID SIMON,33
26796,WILDVISION,Q234737,EMILIE SIMON,31
26796,WILDVISION,Q26864001,SIMONE CILIO,30
26796,WILDVISION,Q4704974,AL WILSON,29
26796,WILDVISION,Q6162488,JASON FILARDI,29
26796,WILDVISION,Q56161921,MADISON LEWIS,29
26796,WILDVISION,Q7518743,SIMON FIELDS,27
26796,WILDVISION,Q21403047,AILICE SIRON,26
26796,WILDVISION,Q95402370,RON DAVIS,25
26796,WILDVISION,Q3484614,SIMONE SILVA,25
26796,WILDVISION,Q21498173,LADAR LEVISON,25
26796,WILDVISION,Q10544733,SAM WILKINSON,25
26796,WILDVISION,Q15944829,LILI SIMMONS,22
26796,WILDVISION,Q5239830,DAVID SINGTON,21
26796,WILDVISION,Q925957,BILL DAVIDSON,21
26796,WILDVISION,Q6167342,JAY WILKISON,18
26796,WILDVISION,Q101467066,LILY MADISON,14
26796,WILDVISION,Q389012,AL WILLIAMSON,12
26796,WILDVISION,Q26202626,ALAN DAVIDSON,12
26796,WILDVISION,Q109796656,SIMON RIVERIN,12
26796,WILDVISION,Q5239799,DAVID SIMEON,8
26796,WILDVISION,Q21083474,WILL WISSINK,8
26796,WILDVISION,Q5575028,SIMONA LEVI,0
26796,WILDVISION,Q105062156,SIMON BILINA,0
26796,WILDVISION,Q100430442,WILSON DAVIS,0
