acmi_id,acmi_name,wikidata_id,wikidata_name,match
76438,DAVID WILLIAMSON,Q968980,DAVID WILLIAMSON,100
76438,DAVID WILLIAMSON,Q3783491,WILLIAM A. BRADY,93
76438,DAVID WILLIAMSON,Q5523004,GARETH WILLIAMS,75
76438,DAVID WILLIAMSON,Q2035396,STEVEN WILLIAMS,75
76438,DAVID WILLIAMSON,Q352730,TREAT WILLIAMS,73
76438,DAVID WILLIAMSON,Q8010691,WILLIAM HAADE,73
76438,DAVID WILLIAMSON,Q128956,HAROLD WILSON,73
76438,DAVID WILLIAMSON,Q542058,GRANT WILLIAMS,71
76438,DAVID WILLIAMSON,Q4019932,WILLIAM BAILEY,71
76438,DAVID WILLIAMSON,Q541164,BRYAN WILLIAMS,67
76438,DAVID WILLIAMSON,Q1477751,WILLIAM BOYD,67
76438,DAVID WILLIAMSON,Q3566872,WAYNE WILLIAMS,67
76438,DAVID WILLIAMSON,Q349548,RAINN WILSON,67
76438,DAVID WILLIAMSON,Q3125902,HAL WILLIAMS,67
76438,DAVID WILLIAMSON,Q507344,WILLIAM DESMOND,67
76438,DAVID WILLIAMSON,Q5238681,DAVID POWELL,67
76438,DAVID WILLIAMSON,Q1812300,SCOT WILLIAMS,67
76438,DAVID WILLIAMSON,Q6476470,WILLIAM EDMUNDS,67
76438,DAVID WILLIAMSON,Q72262,DAVID HEDISON,67
76438,DAVID WILLIAMSON,Q2476952,DAVID HAYMAN,67
76438,DAVID WILLIAMSON,Q8004706,WILLIAM AUSTIN,67
76438,DAVID WILLIAMSON,Q1372770,WILLIAM SANDERSON,67
76438,DAVID WILLIAMSON,Q556290,TERRY DAVID MULLIGAN,63
76438,DAVID WILLIAMSON,Q55413,WILLIAM DIETERLE,63
76438,DAVID WILLIAMSON,Q5661179,AIDA VILLADEAMIGO,63
76438,DAVID WILLIAMSON,Q506885,WILLIAM GOLDMAN,63
76438,DAVID WILLIAMSON,Q15069820,WILLIAM FILDEW,63
76438,DAVID WILLIAMSON,Q360642,KEVIN WILLIAMSON,63
76438,DAVID WILLIAMSON,Q131285,JOHN WILLIAMS,63
76438,DAVID WILLIAMSON,Q367589,DAVID LANGE,62
76438,DAVID WILLIAMSON,Q4679979,ADAM WILLIAMS,62
76438,DAVID WILLIAMSON,Q1359405,WILLIAM H. DANIELS,62
76438,DAVID WILLIAMSON,Q534763,WILLIAM BAYER,62
76438,DAVID WILLIAMSON,Q3568923,WILLIAM SABATIER,62
76438,DAVID WILLIAMSON,Q212790,DAVID THEWLIS,62
76438,DAVID WILLIAMSON,Q541685,WILLIAM ALWYN,62
76438,DAVID WILLIAMSON,Q152542,WILLIAM SADLER,62
76438,DAVID WILLIAMSON,Q296328,DAVID WENHAM,62
76438,DAVID WILLIAMSON,Q2824024,ADAM WILLIAMS,62
76438,DAVID WILLIAMSON,Q231163,OLIVIA WILLIAMS,62
76438,DAVID WILLIAMSON,Q92986,DAVID S. MILLER,62
76438,DAVID WILLIAMSON,Q3568926,WILLIAM SACKHEIM,60
76438,DAVID WILLIAMSON,Q3018588,DAVID PASTOR,60
76438,DAVID WILLIAMSON,Q162530,CLARENCE WILLIAMS,60
76438,DAVID WILLIAMSON,Q275511,LILLIAN HALL-DAVIS,60
76438,DAVID WILLIAMSON,Q63614803,WILLIAM ASHFORD,60
76438,DAVID WILLIAMSON,Q11837680,CLARA WILLIAMS,60
76438,DAVID WILLIAMSON,Q741555,MYKELTI WILLIAMSON,60
76438,DAVID WILLIAMSON,Q5235476,DAVID J. PATTERSON,60
76438,DAVID WILLIAMSON,Q5239637,DAVID SELVAS,60
76438,DAVID WILLIAMSON,Q51885864,WILLIAM PARKE,60
76438,DAVID WILLIAMSON,Q451880,WILLIAM DEVANE,59
76438,DAVID WILLIAMSON,Q123745,BILLY WILLIAMS,59
76438,DAVID WILLIAMSON,Q3035935,DON WILSON,59
76438,DAVID WILLIAMSON,Q370181,WILLIAM DANIELS,59
76438,DAVID WILLIAMSON,Q513061,WILLIAM NIGH,59
76438,DAVID WILLIAMSON,Q16745214,CHASE WILLIAMSON,59
76438,DAVID WILLIAMSON,Q16023512,MALCOLM WILLIAMS,59
76438,DAVID WILLIAMSON,Q927415,PAUL WILLIAMS,59
76438,DAVID WILLIAMSON,Q2399642,WILLIAM BAST,59
76438,DAVID WILLIAMSON,Q749714,WILLIAM P. YOUNG,59
76438,DAVID WILLIAMSON,Q5241188,DAVID WILMOT,59
76438,DAVID WILLIAMSON,Q4704974,AL WILSON,58
76438,DAVID WILLIAMSON,Q2580874,WILLIAM VINCE,57
76438,DAVID WILLIAMSON,Q902656,DAVID LAMBERT,57
76438,DAVID WILLIAMSON,Q5233048,DAVID DOUGLAS,57
76438,DAVID WILLIAMSON,Q505831,WILLIAM CONRAD,57
76438,DAVID WILLIAMSON,Q83338,ROBIN WILLIAMS,57
76438,DAVID WILLIAMSON,Q1046824,DAVID SULLIVAN,57
76438,DAVID WILLIAMSON,Q18818354,DAVID ROLLINS,57
76438,DAVID WILLIAMSON,Q1176253,DAVID RAKSIN,57
76438,DAVID WILLIAMSON,Q1666270,WILLIAM S. DARLING,57
76438,DAVID WILLIAMSON,Q263324,WILLIAM HANNA,57
76438,DAVID WILLIAMSON,Q659576,WILLIAM MARTIN,57
76438,DAVID WILLIAMSON,Q3568402,WILLIAM B. DAVIDSON,56
76438,DAVID WILLIAMSON,Q1177096,DAVID WATKIN,56
76438,DAVID WILLIAMSON,Q103453191,DAVID LITVAK,56
76438,DAVID WILLIAMSON,Q363271,DAVID WARNER,56
76438,DAVID WILLIAMSON,Q561133,DAVID WAIN,56
76438,DAVID WILLIAMSON,Q6096118,IVAN DAVIS,56
76438,DAVID WILLIAMSON,Q156796,MICHELLE WILLIAMS,56
76438,DAVID WILLIAMSON,Q506052,TEDDY WILSON,56
76438,DAVID WILLIAMSON,Q8007645,WILLIAM DAVIES,56
76438,DAVID WILLIAMSON,Q51582,WILLIAM FRIEDKIN,56
76438,DAVID WILLIAMSON,Q5365476,ELLIOT DAVIS,56
76438,DAVID WILLIAMSON,Q2156496,DAVID WARSHOFSKY,56
76438,DAVID WILLIAMSON,Q668993,WILLIAM HAINES,56
76438,DAVID WILLIAMSON,Q516659,VIRGINIA WILLIAMS,56
76438,DAVID WILLIAMSON,Q15486008,WILLIAM IRVING,56
76438,DAVID WILLIAMSON,Q4994464,WILLIAM FAY,56
76438,DAVID WILLIAMSON,Q3018788,DAVID SILVA,56
76438,DAVID WILLIAMSON,Q1173903,DAVID C. WILLIAMS,56
76438,DAVID WILLIAMSON,Q8010758,WILLIAM HAMILTON,55
76438,DAVID WILLIAMSON,Q952428,DAVID NEWMAN,55
76438,DAVID WILLIAMSON,Q4020030,WILLIAM GRAY,55
76438,DAVID WILLIAMSON,Q1174756,DAVID HOLMES,55
76438,DAVID WILLIAMSON,Q933980,DAVID TOMLINSON,55
76438,DAVID WILLIAMSON,Q1272729,LARRY WILLIAMS,55
76438,DAVID WILLIAMSON,Q3703233,DAVID LEVIEN,55
76438,DAVID WILLIAMSON,Q5326482,EARLE WILLIAMS,55
76438,DAVID WILLIAMSON,Q3019008,DAVID WOHL,55
76438,DAVID WILLIAMSON,Q702549,LEON JAY WILLIAMS,55
76438,DAVID WILLIAMSON,Q25112977,WILLIAM W. WILSON III,54
76438,DAVID WILLIAMSON,Q1361631,WILLIAM A. SEITER,54
76438,DAVID WILLIAMSON,Q325805,DAVID LELAND,53
76438,DAVID WILLIAMSON,Q331638,DAVID JULYAN,53
76438,DAVID WILLIAMSON,Q19955724,WILLIAM FAIRCHILD,53
76438,DAVID WILLIAMSON,Q8006900,WILLIAM CLIFFORD,53
76438,DAVID WILLIAMSON,Q3035901,DON S. WILLIAMS,53
76438,DAVID WILLIAMSON,Q964329,DAVID JASON,53
76438,DAVID WILLIAMSON,Q57242018,DAVID MIMRAN,53
76438,DAVID WILLIAMSON,Q343463,MARK WILLIAMS,53
76438,DAVID WILLIAMSON,Q234363,MAISIE WILLIAMS,53
76438,DAVID WILLIAMSON,Q3568656,WILLIAM GIRDLER,53
76438,DAVID WILLIAMSON,Q1157873,DALE WILSON,53
76438,DAVID WILLIAMSON,Q925872,WILLIAM ALLAND,53
76438,DAVID WILLIAMSON,Q1175411,DAVID M. WALSH,53
76438,DAVID WILLIAMSON,Q444312,WILLIAM B. DAVIS,53
76438,DAVID WILLIAMSON,Q1177128,DAVID WEINSTEIN,53
76438,DAVID WILLIAMSON,Q5308381,PAUL ANDREW WILLIAMS,53
76438,DAVID WILLIAMSON,Q1365729,WILLIAM BEAUDINE,52
76438,DAVID WILLIAMSON,Q2579847,WILLIAM MACQUITTY,52
76438,DAVID WILLIAMSON,Q5933059,HUGH WILLIAMS,52
76438,DAVID WILLIAMSON,Q1452569,FRED WILLIAMSON,52
76438,DAVID WILLIAMSON,Q4163410,WILLIAM ALDRICH,52
76438,DAVID WILLIAMSON,Q2088405,LOUIS DAVIDS,52
76438,DAVID WILLIAMSON,Q2903404,BILL WILLIAMS,52
76438,DAVID WILLIAMSON,Q63132904,WILLIAM BINDLEY,52
76438,DAVID WILLIAMSON,Q1395104,WILLIAM DEMAREST,52
76438,DAVID WILLIAMSON,Q2005629,WILLIAM BENDIX,52
76438,DAVID WILLIAMSON,Q20685476,DAVID SELMAN,52
76438,DAVID WILLIAMSON,Q2579783,WILLIAM LUDWIG,50
76438,DAVID WILLIAMSON,Q3720103,EDY WILLIAMS,50
76438,DAVID WILLIAMSON,Q4353606,WILLIAM REDFIELD,50
76438,DAVID WILLIAMSON,Q5237058,DAVID MAJZLIN,50
76438,DAVID WILLIAMSON,Q3018569,DAVID P. HARMON,50
76438,DAVID WILLIAMSON,Q242472,LOLITA DAVIDOVICH,50
76438,DAVID WILLIAMSON,Q18210711,J. WILLIAMS,50
76438,DAVID WILLIAMSON,Q1177111,DAVID WAYNE,50
76438,DAVID WILLIAMSON,Q264879,DAVID LEWIS,50
76438,DAVID WILLIAMSON,Q723892,WILLIAM KLEIN,50
76438,DAVID WILLIAMSON,Q727752,DAVID SOUL,50
76438,DAVID WILLIAMSON,Q385158,ELLIOT DAVIS,50
76438,DAVID WILLIAMSON,Q659962,DAVID HUDDLESTON,50
76438,DAVID WILLIAMSON,Q942487,WILLIAM C. DOWLAN,50
76438,DAVID WILLIAMSON,Q1706191,DAVID RAMSEY,50
76438,DAVID WILLIAMSON,Q2148362,RHYS WILLIAMS,50
76438,DAVID WILLIAMSON,Q945402,WILLIAM TRAVILLA,50
76438,DAVID WILLIAMSON,Q725374,NICOL WILLIAMSON,50
76438,DAVID WILLIAMSON,Q2578096,WILLIAM BRADFORD,50
76438,DAVID WILLIAMSON,Q2063162,PAUL WILLSON,50
76438,DAVID WILLIAMSON,Q559403,WILLIAM LEVY,50
76438,DAVID WILLIAMSON,Q3568548,WILLIAM DEAR,50
76438,DAVID WILLIAMSON,Q47875,ROBBIE WILLIAMS,50
76438,DAVID WILLIAMSON,Q19948176,ANDREW WILSON,50
76438,DAVID WILLIAMSON,Q1989624,NIGEL WILLIAMS,50
76438,DAVID WILLIAMSON,Q5057163,CEDRIC WILLIAMS,50
76438,DAVID WILLIAMSON,Q4708069,ALAN WILLIAMS,50
76438,DAVID WILLIAMSON,Q1389016,JAMES WILLIAMSON,50
76438,DAVID WILLIAMSON,Q1982192,WILLIAM LUNDIGAN,50
76438,DAVID WILLIAMSON,Q459230,CALDER WILLINGHAM,50
76438,DAVID WILLIAMSON,Q358345,BILLY DEE WILLIAMS,50
76438,DAVID WILLIAMSON,Q161069,DAVID SILVA,50
76438,DAVID WILLIAMSON,Q1342878,WILLIAM K. HOWARD,50
76438,DAVID WILLIAMSON,Q2052882,KATHLYN WILLIAMS,50
76438,DAVID WILLIAMSON,Q194032,DEBRA WILSON,50
76438,DAVID WILLIAMSON,Q15994602,WILLIAM MACE,50
76438,DAVID WILLIAMSON,Q3161960,JANICE WILSON,50
76438,DAVID WILLIAMSON,Q3098625,WILLIAM GARWOOD,50
76438,DAVID WILLIAMSON,Q2577894,WILLIAM AUSTIN,50
76438,DAVID WILLIAMSON,Q2370488,WILLIAM AGUET,50
76438,DAVID WILLIAMSON,Q538062,PATRICK WILLIAMS,50
76438,DAVID WILLIAMSON,Q498840,DAVID JANSSEN,50
