acmi_id,acmi_name,wikidata_id,wikidata_name,match
11030,NIKI BERN,Q1252125,DRAGAN NIKOLIC,57
11030,NIKI BERN,Q43247,INGRID BERGMAN,51
11030,NIKI BERN,Q128746,IRVING BERLIN,50
11030,NIKI BERN,Q13058417,NITIN BOSE,50
11030,NIKI BERN,Q106942,CANDICE BERGEN,47
11030,NIKI BERN,Q4886235,BEN NYE,47
11030,NIKI BERN,Q4199248,NIKI ILIEV,46
11030,NIKI BERN,Q1978019,NERIO BERNARDI,46
11030,NIKI BERN,Q78924,BERNHARD WICKI,45
11030,NIKI BERN,Q16706857,NIKITA AGER,44
11030,NIKI BERN,Q1335859,EMIL BERNA,44
11030,NIKI BERN,Q2298684,BRIAN KIRK,43
11030,NIKI BERN,Q12331372,PER WIKING,43
11030,NIKI BERN,Q1139301,NICK MORAN,42
11030,NIKI BERN,Q457512,YANNICK BELLON,42
11030,NIKI BERN,Q705780,PATRICK BERGIN,42
11030,NIKI BERN,Q12638414,NIKSA BUTIJER,42
11030,NIKI BERN,Q95785337,YANNICK BERNARD,42
11030,NIKI BERN,Q793557,LILI BERKY,41
11030,NIKI BERN,Q7027085,NICK EVERSMAN,40
11030,NIKI BERN,Q71662,IRIS BERBEN,40
11030,NIKI BERN,Q1957768,MILA BERAN,40
11030,NIKI BERN,Q478401,BRUNO NICOLAI,40
11030,NIKI BERN,Q6935884,MIKI LEON,39
11030,NIKI BERN,Q449163,NIKI CARO,39
11030,NIKI BERN,Q1674990,NICK GREEN,39
11030,NIKI BERN,Q495321,RICK BAKER,38
11030,NIKI BERN,Q1352901,ERICH NIKOWITZ,38
11030,NIKI BERN,Q920595,ERAN RIKLIS,38
11030,NIKI BERN,Q6043262,NINI GAMBIER,37
11030,NIKI BERN,Q4097651,NIKOLAI BUBNOV,37
11030,NIKI BERN,Q4891405,BERG NG,37
11030,NIKI BERN,Q3013752,DANIEL BERGMAN,37
11030,NIKI BERN,Q61959898,NICK EMERSON,37
11030,NIKI BERN,Q95487590,JIRI CERNY,37
11030,NIKI BERN,Q18921473,NEIL BREEN,36
11030,NIKI BERN,Q2898383,BERNARD NISSILLE,36
11030,NIKI BERN,Q7365772,RONNI KERN,36
11030,NIKI BERN,Q100712,ENIK,35
