acmi_id,acmi_name,wikidata_id,wikidata_name,match
23715,JULES BUCK,Q6130501,JAMES BURKE,56
23715,JULES BUCK,Q553331,JULES BERRY,56
23715,JULES BUCK,Q312657,CHUCK JONES,55
23715,JULES BUCK,Q3276795,JAMES B. CLARK,53
23715,JULES BUCK,Q2630976,BUCK JONES,53
23715,JULES BUCK,Q69092,DETLEV BUCK,51
23715,JULES BUCK,Q101589,JULES GREENBAUM,48
23715,JULES BUCK,Q3189740,JULIETTE BRAC,48
23715,JULES BUCK,Q16397,BRUCE LEE,48
23715,JULES BUCK,Q287778,BRUCE SURTEES,48
23715,JULES BUCK,Q55381,JACQUES BECKER,47
23715,JULES BUCK,Q272868,JULIE COX,47
23715,JULES BUCK,Q77317,JUREK BECKER,47
23715,JULES BUCK,Q1711632,JULE BOWE,45
23715,JULES BUCK,Q2956815,JULES CROISET,44
23715,JULES BUCK,Q15457534,JACQUES AUBUCHON,44
23715,JULES BUCK,Q6187642,JESSIE BUCKLEY,43
23715,JULES BUCK,Q4978057,BRUCE MYLES,43
23715,JULES BUCK,Q21402015,BUD COKES,43
23715,JULES BUCK,Q3189381,JULIEN BOUANICH,43
23715,JULES BUCK,Q2926439,BRUCE LESTER,42
23715,JULES BUCK,Q6529244,LES BLANK,42
23715,JULES BUCK,Q1766138,BOB JOLES,42
23715,JULES BUCK,Q4977759,BRUCE JONES,41
23715,JULES BUCK,Q4977200,BRUCE BURGESS,41
23715,JULES BUCK,Q80900,PEARL S. BUCK,41
23715,JULES BUCK,Q1562847,BRUCE LE,41
23715,JULES BUCK,Q180252,LEWIS BLACK,40
23715,JULES BUCK,Q3158332,JACQUES BOUANICH,40
23715,JULES BUCK,Q6305769,JULES BUCK,40
23715,JULES BUCK,Q1332885,JULIAN BECK,40
23715,JULES BUCK,Q1442364,JULES BASS,39
23715,JULES BUCK,Q15227487,JACQUES BIDOU,39
23715,JULES BUCK,Q6529536,LES GOCK,39
23715,JULES BUCK,Q1906830,JOE BURKE,38
23715,JULES BUCK,Q192474,JEFF BECK,38
23715,JULES BUCK,Q95381779,LEOS JURACEK,38
23715,JULES BUCK,Q3160955,JAMES BRUCE,38
23715,JULES BUCK,Q383569,BUCKY LASEK,37
23715,JULES BUCK,Q3806991,JANE BRUCKER,37
23715,JULES BUCK,Q55684181,JOSEF BOUCEK,37
23715,JULES BUCK,Q3158437,JACQUES BUTIN,37
23715,JULES BUCK,Q6186191,JESSE BURCH,36
23715,JULES BUCK,Q1687118,JENS BECKER,36
23715,JULES BUCK,Q1256971,JULIO BUCHS,36
23715,JULES BUCK,Q3158219,JACQUES BEAUCHEY,35
23715,JULES BUCK,Q1368756,LES CLARK,35
23715,JULES BUCK,Q15224603,JULIA BECKER,35
23715,JULES BUCK,Q3189902,JULOS BEAUCARNE,34
23715,JULES BUCK,Q3468061,JOE BLACK,34
23715,JULES BUCK,Q38471463,OLE BUSCK,34
23715,JULES BUCK,Q1063851,CHARLES BUSCH,34
23715,JULES BUCK,Q6130454,JAMES BUCKLEY,33
23715,JULES BUCK,Q12768716,JULIUS BULLA,33
23715,JULES BUCK,Q6155291,ULISES BUTRON,33
23715,JULES BUCK,Q1348272,JAMES R. BLACK,33
23715,JULES BUCK,Q55597474,JULES BORKON,33
23715,JULES BUCK,Q110974,JAMES BLACK,33
23715,JULES BUCK,Q628998,SUSAN BUCKNER,33
23715,JULES BUCK,Q712353,BUCK OWENS,33
23715,JULES BUCK,Q3189175,JULIE BROCHEN,32
23715,JULES BUCK,Q6305765,JULES BRULATOUR,32
23715,JULES BUCK,Q3267201,JAMES BECK,32
23715,JULES BUCK,Q2967595,CHUCK HUGHES,32
23715,JULES BUCK,Q6205177,JOAN JULIET BUCK,31
23715,JULES BUCK,Q3158333,JACQUES BOUCHARD,31
23715,JULES BUCK,Q107955376,CHARLES BLACK,30
23715,JULES BUCK,Q5301281,DOUGLAS BUCK,30
23715,JULES BUCK,Q969855,JAMES BURKE,30
23715,JULES BUCK,Q18610835,JULIE BEAUCHEMIN,30
23715,JULES BUCK,Q6305781,JULES CAZABAN,30
23715,JULES BUCK,Q98312,JURGEN BECKER,30
23715,JULES BUCK,Q72875105,JULIE ABUDU,30
23715,JULES BUCK,Q999318,BUCK HILL,29
23715,JULES BUCK,Q348489,JAMES BRUCE,29
23715,JULES BUCK,Q3646291,BUCK SANDERS,28
23715,JULES BUCK,Q101549114,BECK COLE,28
23715,JULES BUCK,Q3160936,JAMES BERWICK,27
23715,JULES BUCK,Q15224828,JULIE DUCLAUX,27
23715,JULES BUCK,Q98112780,JULES BUCHER,26
