acmi_id,acmi_name,wikidata_id,wikidata_name,match
36895,BRUNO LEVY,Q3236676,LESLEY DUNLOP,59
36895,BRUNO LEVY,Q4980210,BRYAN LANGLEY,59
36895,BRUNO LEVY,Q16397,BRUCE LEE,59
36895,BRUNO LEVY,Q28070845,DARIO LEVY,58
36895,BRUNO LEVY,Q517379,BRUNO KIRBY,57
36895,BRUNO LEVY,Q993210,BRUNO DELBONNEL,57
36895,BRUNO LEVY,Q993716,BRUNO RUBEO,57
36895,BRUNO LEVY,Q31221,EVELYN BRENT,57
36895,BRUNO LEVY,Q2927140,BRYAN BUCKLEY,56
36895,BRUNO LEVY,Q912097,BRIAN DONLEVY,56
36895,BRUNO LEVY,Q993211,BRUNO DUDAY,56
36895,BRUNO LEVY,Q993643,BRUNO NUYTTEN,56
36895,BRUNO LEVY,Q1606541,HENRY BRANDON,56
36895,BRUNO LEVY,Q35983993,BRUNO TYRON,56
36895,BRUNO LEVY,Q102374,BRUNO KASTNER,55
36895,BRUNO LEVY,Q9180453,BRUNO SHLLAKU,55
36895,BRUNO LEVY,Q478401,BRUNO NICOLAI,55
36895,BRUNO LEVY,Q993671,BRUNO PODALYDES,55
36895,BRUNO LEVY,Q2923830,BRANKO PLESA,55
36895,BRUNO LEVY,Q4965263,BRIAN SHANLEY,55
36895,BRUNO LEVY,Q7599930,STANLEY RUBIN,55
36895,BRUNO LEVY,Q729124,BRUNO MATTEI,55
36895,BRUNO LEVY,Q2834347,OLEKSIY GORBUNOV,54
36895,BRUNO LEVY,Q1479979,GABRIEL LEVY,53
36895,BRUNO LEVY,Q912547,BRIAN LEVANT,53
36895,BRUNO LEVY,Q95752269,HENNY BRUNSCH,53
36895,BRUNO LEVY,Q3189569,JULIEN LEVY,53
36895,BRUNO LEVY,Q19403453,BRUNO DI LUIA,53
36895,BRUNO LEVY,Q3170696,JEAN BENOIT-LEVY,53
36895,BRUNO LEVY,Q312570,LEVAR BURTON,53
36895,BRUNO LEVY,Q993830,BRUNO STEPHAN,53
36895,BRUNO LEVY,Q4099923,SERGEY BURUNOV,53
36895,BRUNO LEVY,Q1532068,YEVGENY MORGUNOV,53
36895,BRUNO LEVY,Q139560,BRUNO CREMER,53
36895,BRUNO LEVY,Q361333,KRISHNA LEVY,52
36895,BRUNO LEVY,Q993965,BRUNO ZIENER,52
36895,BRUNO LEVY,Q3645707,BRUNO CORELLI,52
36895,BRUNO LEVY,Q2927011,BRUNO VESOTA,51
36895,BRUNO LEVY,Q2926866,BRUNO LOCHET,51
36895,BRUNO LEVY,Q465310,EVE BRENT,51
36895,BRUNO LEVY,Q312129,EUGENE LEVY,51
36895,BRUNO LEVY,Q993371,BRUNO HUBNER,51
36895,BRUNO LEVY,Q2926989,BRUNO SOLO,51
36895,BRUNO LEVY,Q2632355,LEV DUROV,51
36895,BRUNO LEVY,Q4965073,BRIAN PRESLEY,51
36895,BRUNO LEVY,Q23059411,ELENA BROMUND,51
36895,BRUNO LEVY,Q69344,DANI LEVY,51
36895,BRUNO LEVY,Q725027,DYLAN BRUNO,51
36895,BRUNO LEVY,Q993892,BRUNO UHER,51
36895,BRUNO LEVY,Q5531315,GENE LEVY,51
36895,BRUNO LEVY,Q967218,BRUNO PUTZULU,51
36895,BRUNO LEVY,Q594586,BRUNO COULAIS,51
36895,BRUNO LEVY,Q6968248,NETALIE BRAUN,50
36895,BRUNO LEVY,Q993459,BRUNO LAWRENCE,50
36895,BRUNO LEVY,Q108329,BRUNO EYRON,50
36895,BRUNO LEVY,Q1562847,BRUCE LE,50
36895,BRUNO LEVY,Q4940947,LENA BRUNDIN,50
36895,BRUNO LEVY,Q992674,BRUNI LOBEL,50
36895,BRUNO LEVY,Q3105779,GILBERT LEVY,49
36895,BRUNO LEVY,Q15918282,BRUNO SANCHES,49
36895,BRUNO LEVY,Q119604,BRUNO DECARLI,49
36895,BRUNO LEVY,Q74817137,BRUNO OLIVIERO,49
36895,BRUNO LEVY,Q2927024,BRUNO ZINCONE,49
36895,BRUNO LEVY,Q993144,BRUNO CESARI,49
36895,BRUNO LEVY,Q993675,BRUNO PRADAL,49
36895,BRUNO LEVY,Q478196,BRUNO DE KEYZER,49
36895,BRUNO LEVY,Q3219361,LAURENT LEVY,49
36895,BRUNO LEVY,Q4889592,BENN LEVY,49
36895,BRUNO LEVY,Q2926905,BRUNO MOYNOT,48
36895,BRUNO LEVY,Q1680333,LEV BORISOV,48
36895,BRUNO LEVY,Q993898,BRUNO VAILATI,48
36895,BRUNO LEVY,Q1250110,BRANKO MILICEVIC,48
36895,BRUNO LEVY,Q148886,BRUNO SCHULZ,48
36895,BRUNO LEVY,Q6086054,SVEN RUNO,48
36895,BRUNO LEVY,Q3756916,GAETANO BRUNO,48
36895,BRUNO LEVY,Q4864423,BARRY LEVY,47
36895,BRUNO LEVY,Q21693715,BRUNO PAVIOT,47
36895,BRUNO LEVY,Q3643694,BRANDON EVANS,47
36895,BRUNO LEVY,Q21043486,BRUNO GELLERT,47
36895,BRUNO LEVY,Q1814139,BRUNO SALOMONE,47
36895,BRUNO LEVY,Q58088,BRANO HOLICEK,47
36895,BRUNO LEVY,Q5144925,COLIN BRUNTON,47
36895,BRUNO LEVY,Q4077975,LEV BARASHKOV,47
36895,BRUNO LEVY,Q3831197,LETTY ARONSON,47
36895,BRUNO LEVY,Q4979202,BRUNO FELIX,46
36895,BRUNO LEVY,Q3733883,GERRY BRUNO,46
36895,BRUNO LEVY,Q3553677,VALERY BARINOV,46
36895,BRUNO LEVY,Q15198545,BRUNO LEVY,45
36895,BRUNO LEVY,Q2926838,BRUNO HEBERT,45
36895,BRUNO LEVY,Q4036909,YEVGENY RUDIN,45
36895,BRUNO LEVY,Q2926738,BRUNO DEVOLDERE,45
36895,BRUNO LEVY,Q4666411,ABE LEVY,45
36895,BRUNO LEVY,Q6530461,LESLEY BROOK,44
36895,BRUNO LEVY,Q40117,RUTINA WESLEY,44
36895,BRUNO LEVY,Q770162,BRIAN HALEY,44
36895,BRUNO LEVY,Q4961428,BRENT HINKLEY,44
36895,BRUNO LEVY,Q3425934,RENE BRUN,44
36895,BRUNO LEVY,Q2926986,BRUNO SLAGMULDER,44
36895,BRUNO LEVY,Q2926982,BRUNO SEZNEC,44
36895,BRUNO LEVY,Q98929328,ROMANO TALEVI,43
36895,BRUNO LEVY,Q513625,EWA BRAUN,43
36895,BRUNO LEVY,Q2996111,BRUNO O'YA,43
36895,BRUNO LEVY,Q3645870,BRUNO PAOLINELLI,43
36895,BRUNO LEVY,Q8069848,ZEV BRAUN,42
36895,BRUNO LEVY,Q12841341,LEV BORDUKOV,42
36895,BRUNO LEVY,Q93451309,ARNO VELECKY,42
36895,BRUNO LEVY,Q993477,BRUNO LAUZI,42
36895,BRUNO LEVY,Q522884,STEVE BRAUN,42
36895,BRUNO LEVY,Q15069806,BRENT HANLEY,42
36895,BRUNO LEVY,Q993805,BRUNO SIMOES,42
36895,BRUNO LEVY,Q2926691,BRUNO CHICHE,42
36895,BRUNO LEVY,Q452618,JANE LEVY,41
36895,BRUNO LEVY,Q460876,LENNY BRUCE,41
36895,BRUNO LEVY,Q994090,BRUNSON GREEN,41
36895,BRUNO LEVY,Q211462,BRANDON LEE,41
36895,BRUNO LEVY,Q580048,BORIS POLEVOY,41
36895,BRUNO LEVY,Q4960887,BRENDAN FOLEY,40
36895,BRUNO LEVY,Q2926947,BRUNO ROMY,40
36895,BRUNO LEVY,Q1320627,JOCHEN BRUNOW,40
36895,BRUNO LEVY,Q59672,ARNOLD RIDLEY,39
36895,BRUNO LEVY,Q24659836,LAURENT LEVY,39
36895,BRUNO LEVY,Q587389,LASSE BRAUN,39
36895,BRUNO LEVY,Q9609252,ALE ABREU,38
36895,BRUNO LEVY,Q4794881,ARNO FREY,38
36895,BRUNO LEVY,Q7821971,TONY BRUNO,38
36895,BRUNO LEVY,Q2926679,BRUNO CARETTE,38
36895,BRUNO LEVY,Q105702567,LE BAO,38
36895,BRUNO LEVY,Q99194978,PETER LE BRUN,38
36895,BRUNO LEVY,Q90334,BRUNO DALLANSKY,38
36895,BRUNO LEVY,Q993816,BRUNO SPOERRI,38
36895,BRUNO LEVY,Q28922658,DALE BRANSTON,38
36895,BRUNO LEVY,Q63214117,BRUNO REY,37
36895,BRUNO LEVY,Q3219910,LAWRENCE LEVY,37
36895,BRUNO LEVY,Q4977845,BRUCE LEDDY,37
36895,BRUNO LEVY,Q28746696,OLGA BRUNO,37
36895,BRUNO LEVY,Q33696744,BRENDON KEELEY,36
36895,BRUNO LEVY,Q351383,BRUNO MADERNA,36
36895,BRUNO LEVY,Q9667642,BRUNO MAZZEO,36
36895,BRUNO LEVY,Q2926770,BRUNO FISCHER,36
36895,BRUNO LEVY,Q3547906,BRUNO PIZZUL,36
36895,BRUNO LEVY,Q540461,JUSTINE LEVY,36
36895,BRUNO LEVY,Q4096110,LEW BROWN,36
36895,BRUNO LEVY,Q8860651,JERZY BRAUN,36
36895,BRUNO LEVY,Q1060134,BRUNO VESPA,35
36895,BRUNO LEVY,Q6534717,LEV GORN,35
36895,BRUNO LEVY,Q9667319,BRUCE GOMLEVSKY,35
36895,BRUNO LEVY,Q90157120,BRUNO CELLIER,35
36895,BRUNO LEVY,Q55998516,BRUNO DAGENS,35
36895,BRUNO LEVY,Q2926996,BRUNO SX,35
36895,BRUNO LEVY,Q83948228,BRUNO COLLET,35
36895,BRUNO LEVY,Q89013673,BRUNO PESERY,35
36895,BRUNO LEVY,Q993570,BRUNO MOLL,34
36895,BRUNO LEVY,Q28112827,ELLEN BRUNO,34
36895,BRUNO LEVY,Q2645613,BYRON LEE,34
36895,BRUNO LEVY,Q3645674,BRUNO CAGLI,33
36895,BRUNO LEVY,Q7693029,TED BRAUN,33
36895,BRUNO LEVY,Q96037540,LIANE BRANDON,33
36895,BRUNO LEVY,Q106159914,SAL BRUNO,33
36895,BRUNO LEVY,Q70216216,VALERY BRODY,33
36895,BRUNO LEVY,Q28070853,EGO BRUNOLDI,33
36895,BRUNO LEVY,Q1287398,EDOARDO BRUNO,32
36895,BRUNO LEVY,Q16205732,EMILY BRUNI,32
36895,BRUNO LEVY,Q60042011,LEVI O'BRIEN,32
36895,BRUNO LEVY,Q3305172,MELLENY BROWN,32
36895,BRUNO LEVY,Q23820253,BRANDON COLE,32
36895,BRUNO LEVY,Q3645868,BRUNO PALLESI,32
36895,BRUNO LEVY,Q22958823,BRANDON COLE,32
36895,BRUNO LEVY,Q24068217,MICHAEL BRUNO,32
36895,BRUNO LEVY,Q353587,LES BROWN,32
36895,BRUNO LEVY,Q2411739,BERNARD LEVY,31
36895,BRUNO LEVY,Q65115409,STANLEY BROWN,31
36895,BRUNO LEVY,Q106266015,BRUNO GEBEL,31
36895,BRUNO LEVY,Q993152,BRUNO COLELLA,31
36895,BRUNO LEVY,Q17318062,BRUNO CARNIDE,30
36895,BRUNO LEVY,Q16534006,BRUNO VENTURA,30
36895,BRUNO LEVY,Q2926854,BRUNO LANDRY,30
36895,BRUNO LEVY,Q4200660,BROERY,30
36895,BRUNO LEVY,Q3645879,BRUNO PERSA,29
36895,BRUNO LEVY,Q26914824,BRANDON LENGYEL,29
36895,BRUNO LEVY,Q8961109,FELIPE BRAUN,29
36895,BRUNO LEVY,Q65115562,BRUNO PUCELLA,29
36895,BRUNO LEVY,Q2926771,BRUNO FLEURY,28
36895,BRUNO LEVY,Q29168300,BRANDON FLYNN,28
36895,BRUNO LEVY,Q4302604,NICETTE BRUNO,28
36895,BRUNO LEVY,Q3009710,CECILE BRUNE,28
