acmi_id,acmi_name,wikidata_id,wikidata_name,match
20555,ANDREW GRIEVE,Q2846618,ANDREW GRIEVE,72
20555,ANDREW GRIEVE,Q493352,ANDREA AURELI,65
20555,ANDREW GRIEVE,Q521947,ANDRE MORELL,63
20555,ANDREW GRIEVE,Q284722,RENEE ADOREE,61
20555,ANDREW GRIEVE,Q65115483,ANDREA HENRIQUEZ,61
20555,ANDREW GRIEVE,Q1340574,HARRY ANDREWS,61
20555,ANDREW GRIEVE,Q2848910,ANDREA PARISY,61
20555,ANDREW GRIEVE,Q3425745,RENE ALEXANDRE,59
20555,ANDREW GRIEVE,Q1424934,ANDRE GENOVES,59
20555,ANDREW GRIEVE,Q2847398,ANDRE BRULE,58
20555,ANDREW GRIEVE,Q4352842,ANDREI BLAIER,58
20555,ANDREW GRIEVE,Q504455,ANDREW DICE CLAY,58
20555,ANDREW GRIEVE,Q529001,ANDRE ANTOINE,58
20555,ANDREW GRIEVE,Q523144,ANDRE TECHINE,58
20555,ANDREW GRIEVE,Q20171170,ANDREW BENTLER,58
20555,ANDREW GRIEVE,Q208374,NAVEEN ANDREWS,58
20555,ANDREW GRIEVE,Q505940,ANDREW LESNIE,58
20555,ANDREW GRIEVE,Q2846753,ANDREW TOMBES,58
20555,ANDREW GRIEVE,Q4757652,ANDREW KOSOVE,57
20555,ANDREW GRIEVE,Q451934,ANDREA SAVAGE,57
20555,ANDREW GRIEVE,Q461039,CAROLE ANDRE,57
20555,ANDREW GRIEVE,Q115073,ANDREA RAU,57
20555,ANDREW GRIEVE,Q2848415,ANDRE PENVERN,57
20555,ANDREW GRIEVE,Q19975248,ANDREW SOUTAR,57
20555,ANDREW GRIEVE,Q505600,ANDREW KEEGAN,57
20555,ANDREW GRIEVE,Q508248,ANDREW V. MCLAGLEN,57
20555,ANDREW GRIEVE,Q155712,ANDRE PREVIN,56
20555,ANDREW GRIEVE,Q4221367,ANDREY KIRILLOV,56
20555,ANDREW GRIEVE,Q2848198,ANDRE LUGUET,56
20555,ANDREW GRIEVE,Q4244837,ANDREY KUZICHEV,56
20555,ANDREW GRIEVE,Q70717,INGRID ANDREE,56
20555,ANDREW GRIEVE,Q442309,ANDREA MARTIN,56
20555,ANDREW GRIEVE,Q2848238,ANDRE MARANNE,56
20555,ANDREW GRIEVE,Q3753672,ANDRES VICENTE GOMEZ,56
20555,ANDREW GRIEVE,Q656020,DEL ANDREWS,56
20555,ANDREW GRIEVE,Q275764,ELLEN DREW,56
20555,ANDREW GRIEVE,Q502390,ANDREY PETROV,56
20555,ANDREW GRIEVE,Q2885024,DANIEL GREENE,56
20555,ANDREW GRIEVE,Q494015,ANDREA GUERRA,56
20555,ANDREW GRIEVE,Q1355409,GIUSEPPE ANDREWS,56
20555,ANDREW GRIEVE,Q239770,ANNE REVERE,55
20555,ANDREW GRIEVE,Q386240,ANDREW KEIR,55
20555,ANDREW GRIEVE,Q45459615,ANDREU REBES,55
20555,ANDREW GRIEVE,Q503767,ANDREW BIRKIN,55
20555,ANDREW GRIEVE,Q2847557,ANDRE CORRIVEAU,55
20555,ANDREW GRIEVE,Q3433516,RIVERS CADET,55
20555,ANDREW GRIEVE,Q5675797,ANDRES GERTRUDIX,55
20555,ANDREW GRIEVE,Q58833086,ANDREW HULME,55
20555,ANDREW GRIEVE,Q507640,ANDREW STEVENS,55
20555,ANDREW GRIEVE,Q715330,ANDREW LAU,55
20555,ANDREW GRIEVE,Q4119907,DAN GREEN,55
20555,ANDREW GRIEVE,Q62474734,ANDREY VOLGIN,54
20555,ANDREW GRIEVE,Q18002645,ANDREW TRAUCKI,54
20555,ANDREW GRIEVE,Q503742,ANDREW BIRD,54
20555,ANDREW GRIEVE,Q506958,ANDREW ROBINSON,54
20555,ANDREW GRIEVE,Q272096,ANDREA LEEDS,54
20555,ANDREW GRIEVE,Q3499384,ANDREW HOWARD,54
20555,ANDREW GRIEVE,Q263095,ANDREW PRINE,54
20555,ANDREW GRIEVE,Q506183,ANDREW MARTON,53
20555,ANDREW GRIEVE,Q2614946,BERT ANDRE,53
20555,ANDREW GRIEVE,Q2848581,ANDRE ROUYER,53
20555,ANDREW GRIEVE,Q520052,ANDRE JUNG,53
20555,ANDREW GRIEVE,Q465628,ANDREW DIVOFF,53
20555,ANDREW GRIEVE,Q24034671,ANGOURIE RICE,53
20555,ANDREW GRIEVE,Q504461,ANDREW DAVIS,53
20555,ANDREW GRIEVE,Q19948176,ANDREW WILSON,53
20555,ANDREW GRIEVE,Q16196031,ANDREW GRAINGER,53
20555,ANDREW GRIEVE,Q330801,DAVID ANDREWS,53
20555,ANDREW GRIEVE,Q2652721,ANDRE PAULVE,53
20555,ANDREW GRIEVE,Q493227,ANDRE ROYO,52
20555,ANDREW GRIEVE,Q4757751,ANDREW LEVITAS,52
20555,ANDREW GRIEVE,Q2847285,ANDRE BERVIL,52
20555,ANDREW GRIEVE,Q255630,EVE ARDEN,52
