acmi_id,acmi_name,wikidata_id,wikidata_name,match
27964,WALT GRIBA,Q16006572,WILTON GRAFF,51
27964,WALT GRIBA,Q1366460,TRACEY WALTER,50
27964,WALT GRIBA,Q15639871,WALTER BRANDI,49
27964,WALT GRIBA,Q16215797,WILL GRAY,48
27964,WALT GRIBA,Q1597042,WALTER MCGRAIL,47
27964,WALT GRIBA,Q2148583,RIC WAITE,46
27964,WALT GRIBA,Q19405115,WALTER GRANT,45
27964,WALT GRIBA,Q436314,ARIA WALLACE,45
27964,WALT GRIBA,Q531312,GLORIA TALBOTT,45
27964,WALT GRIBA,Q189407,GLORIA STUART,44
27964,WALT GRIBA,Q2607476,GIA SCALA,44
27964,WALT GRIBA,Q4017991,WALTER PATRIARCA,44
27964,WALT GRIBA,Q7965932,WALTER READE,44
27964,WALT GRIBA,Q645933,GERARD JARLOT,44
27964,WALT GRIBA,Q86066,WALTER RILLA,43
27964,WALT GRIBA,Q24229043,WALTER HRICH,43
27964,WALT GRIBA,Q1744455,WALT BARNES,43
27964,WALT GRIBA,Q15623458,SARITA WATLE,42
27964,WALT GRIBA,Q213925,WALTER GOEHR,42
27964,WALT GRIBA,Q87192590,WALBERCY RIBAS,42
27964,WALT GRIBA,Q16466650,CHRIS WALTERS,41
27964,WALT GRIBA,Q5566471,GLADYS WALTON,41
27964,WALT GRIBA,Q977975,WALTER CHIARI,41
27964,WALT GRIBA,Q3565774,WALTER GRAUMAN,41
27964,WALT GRIBA,Q21337044,WALTER BAL,40
27964,WALT GRIBA,Q3939283,ROBIN WALTER,40
27964,WALT GRIBA,Q41796294,ROBIN WALTER,40
27964,WALT GRIBA,Q19847822,WALTER GROSSBAUER,40
27964,WALT GRIBA,Q111194,WALTER FRANCK,40
27964,WALT GRIBA,Q2544532,WALTER GRONOSTAY,40
27964,WALT GRIBA,Q41446063,BRIAN FALDUTO,40
27964,WALT GRIBA,Q125520,RUEDI WALTER,40
27964,WALT GRIBA,Q1495388,GAST WALTZING,40
27964,WALT GRIBA,Q6166412,WARLY CERIANI,40
27964,WALT GRIBA,Q86682,WALTER RIML,40
27964,WALT GRIBA,Q5548249,GEORGINA HALE,40
27964,WALT GRIBA,Q4965096,BRIAN RALSTON,40
27964,WALT GRIBA,Q28065444,GLORIA PRAT,39
27964,WALT GRIBA,Q5835820,ERIKA WALLNER,39
27964,WALT GRIBA,Q70251,WALTER GILLER,39
27964,WALT GRIBA,Q23829578,WALTER MCGINN,39
27964,WALT GRIBA,Q104730,MARIA SEBALDT,39
27964,WALT GRIBA,Q273402,GEORGIA HALE,38
27964,WALT GRIBA,Q4148864,OLEG GRIBANOV,38
27964,WALT GRIBA,Q241435,MARIO GARRIBA,38
27964,WALT GRIBA,Q213811,WALTER REISCH,38
27964,WALT GRIBA,Q7965405,WALTER L. GRIFFIN,38
27964,WALT GRIBA,Q15485848,WALTER GREENE,38
27964,WALT GRIBA,Q16185792,ERICH WALTER,38
27964,WALT GRIBA,Q6496027,LATI GROBMAN,37
27964,WALT GRIBA,Q270852,MARIA PUJALTE,37
27964,WALT GRIBA,Q133631,GLORIA KATZ,37
27964,WALT GRIBA,Q16647706,WALTER REYNA,37
27964,WALT GRIBA,Q125485,GIORGIA WURTH,36
27964,WALT GRIBA,Q931043,RICK ZUMWALT,36
27964,WALT GRIBA,Q4121114,MANUEL GARCIA,36
27964,WALT GRIBA,Q4017957,"WALTER LIMA, JR.",36
