acmi_id,acmi_name,wikidata_id,wikidata_name,match
35221,JAN LIBORA,Q450047,ANN DORAN,65
35221,JAN LIBORA,Q106099,JEANNE MOREAU,61
35221,JAN LIBORA,Q16079698,JANICE LOGAN,55
35221,JAN LIBORA,Q1607168,ZORKA JANU,55
35221,JAN LIBORA,Q3377431,CARINA LIDBOM,53
35221,JAN LIBORA,Q3172982,JEAN LANIER,52
35221,JAN LIBORA,Q3173178,JEAN LENOIR,51
35221,JAN LIBORA,Q95323,VICTOR JANSON,51
35221,JAN LIBORA,Q3161875,JANE LOURY,51
35221,JAN LIBORA,Q233259,LISA ANN,50
35221,JAN LIBORA,Q13421351,JAN LACKO,50
35221,JAN LIBORA,Q1646159,LOLA LANE,49
35221,JAN LIBORA,Q271125,LIANA LIBERATO,48
35221,JAN LIBORA,Q3173968,JEAN PIAT,47
35221,JAN LIBORA,Q1682138,JAN POHAN,47
35221,JAN LIBORA,Q6541304,LIBERTAD LEBLANC,47
35221,JAN LIBORA,Q2074596,LEORA DANA,47
35221,JAN LIBORA,Q95468846,JAN KOTVA,47
35221,JAN LIBORA,Q95906268,JAN LAIBL,47
35221,JAN LIBORA,Q95157401,JAN REHAK,46
35221,JAN LIBORA,Q6150567,JANA PLODKOVA,45
35221,JAN LIBORA,Q12023250,JAN VAVRA,45
35221,JAN LIBORA,Q8986791,LIAO FAN,45
35221,JAN LIBORA,Q32772803,ANA AYORA,45
35221,JAN LIBORA,Q1690768,JOAN MORGAN,44
35221,JAN LIBORA,Q46080,VICTORIA JACKSON,44
35221,JAN LIBORA,Q3330652,JUAN OROL,44
35221,JAN LIBORA,Q461339,JOAN TAYLOR,44
35221,JAN LIBORA,Q1340340,JAN MYBRAND,44
35221,JAN LIBORA,Q13421322,JAN KLIMO,44
35221,JAN LIBORA,Q95144566,DALIBOR STACH,44
35221,JAN LIBORA,Q2830037,ALAIN LIBOLT,44
35221,JAN LIBORA,Q67914068,JAN SLOVAK,44
35221,JAN LIBORA,Q4936442,ELMIRA ARIKAN,43
35221,JAN LIBORA,Q541069,JEAN MUIR,43
35221,JAN LIBORA,Q13854831,JANA PODLIPNA,43
35221,JAN LIBORA,Q3161893,JANE SOURZA,43
35221,JAN LIBORA,Q3242342,LIRIA BEGEJA,43
35221,JAN LIBORA,Q6205234,JOAN LONG,43
35221,JAN LIBORA,Q520420,JEAN MOORHEAD,43
35221,JAN LIBORA,Q95152073,JAN ZAZVORKA,43
35221,JAN LIBORA,Q7296728,RAVINDRA JAIN,43
35221,JAN LIBORA,Q4582775,ARNE LINDBLAD,43
35221,JAN LIBORA,Q74699,JAN LIBICEK,42
35221,JAN LIBORA,Q60410374,JAN PLOUHAR,42
35221,JAN LIBORA,Q7940704,JANA RYBAROVA,42
35221,JAN LIBORA,Q674554,ANNE LIBERT,42
35221,JAN LIBORA,Q447843,ANNA LIZARAN,42
35221,JAN LIBORA,Q3830641,LEONORA FANI,42
35221,JAN LIBORA,Q6163800,JASON WOLINER,42
35221,JAN LIBORA,Q10861347,ZORA JANDOVA,42
35221,JAN LIBORA,Q6456277,JUAN PALOMINO,42
35221,JAN LIBORA,Q3174105,JEAN POURTALE,42
35221,JAN LIBORA,Q2055340,JEAN DE LIMUR,41
35221,JAN LIBORA,Q16515480,JAN ZAZVORKA,41
35221,JAN LIBORA,Q269901,MELORA HARDIN,41
35221,JAN LIBORA,Q3083008,VEDA ANN BORG,41
35221,JAN LIBORA,Q24078,LA JANA,41
35221,JAN LIBORA,Q1681974,JAN KRAUS,41
35221,JAN LIBORA,Q259345,JEAN LABORDE,41
35221,JAN LIBORA,Q28948022,JANA PLICHTOVA,41
35221,JAN LIBORA,Q3172921,JEAN LABORDE,41
35221,JAN LIBORA,Q899054,JOHAN LIBEREAU,41
35221,JAN LIBORA,Q7040001,NIRMAL JANI,41
35221,JAN LIBORA,Q11774120,DALIBOR PTAK,41
35221,JAN LIBORA,Q6150146,JAN VONDRACEK,41
35221,JAN LIBORA,Q104426,JEAN OSER,40
35221,JAN LIBORA,Q18276106,JOANA RIBEIRO,40
35221,JAN LIBORA,Q16260148,JANE LIAO,40
35221,JAN LIBORA,Q12022908,JAN NOVAK,40
35221,JAN LIBORA,Q739800,JEAN-LOUIS MURAT,40
35221,JAN LIBORA,Q4767440,JAN ROHAC,40
35221,JAN LIBORA,Q28466090,ANGEL LABORDE,40
35221,JAN LIBORA,Q17198635,ANNIKA BORAS,40
35221,JAN LIBORA,Q26835746,JOHAN LUNDBORG,40
35221,JAN LIBORA,Q6152504,JANE LUMB,40
35221,JAN LIBORA,Q12023195,JAN VALA,40
