acmi_id,acmi_name,wikidata_id,wikidata_name,match
74546,BERNARD LONGPRE,Q346121,BERNARD LE COQ,54
74546,BERNARD LONGPRE,Q323074,BERNARD ROSE,54
74546,BERNARD LONGPRE,Q1984434,BERNARD MUSSON,53
74546,BERNARD LONGPRE,Q599249,BERNARD BLIER,53
74546,BERNARD LONGPRE,Q66861,BERNHARD GOETZKE,52
74546,BERNARD LONGPRE,Q327229,BERNARD FRESSON,52
74546,BERNARD LONGPRE,Q336694,BERNARD MENEZ,50
74546,BERNARD LONGPRE,Q825410,BERNHARD KAUN,50
74546,BERNARD LONGPRE,Q2897800,BERNARD DHERAN,50
74546,BERNARD LONGPRE,Q1406503,FERNAND GRAVEY,50
74546,BERNARD LONGPRE,Q309631,EDWARD FURLONG,50
74546,BERNARD LONGPRE,Q470798,GERARD OURY,48
74546,BERNARD LONGPRE,Q1357559,PIERO DE BERNARDI,48
74546,BERNARD LONGPRE,Q3127789,HARRY BERNARD,48
74546,BERNARD LONGPRE,Q2898716,BERNARD VERLEY,48
74546,BERNARD LONGPRE,Q16766431,BERNARDO PERRONE,48
74546,BERNARD LONGPRE,Q2897559,BERNARD BLOCH,48
74546,BERNARD LONGPRE,Q1978019,NERIO BERNARDI,48
74546,BERNARD LONGPRE,Q2898736,BERNARD VORHAUS,48
74546,BERNARD LONGPRE,Q233368,JENA MALONE,48
74546,BERNARD LONGPRE,Q71472,ERNA MORENA,48
74546,BERNARD LONGPRE,Q822523,BERNARD KNOWLES,48
74546,BERNARD LONGPRE,Q824943,BERNHARD EICHHORN,48
74546,BERNARD LONGPRE,Q289068,BERNADETTE LAFONT,47
74546,BERNARD LONGPRE,Q2898368,BERNARD MURAT,47
74546,BERNARD LONGPRE,Q2897553,BERNARD BLANCAN,47
74546,BERNARD LONGPRE,Q71547,GERHARD LAMPRECHT,47
74546,BERNARD LONGPRE,Q323452,BERNARD LEE,47
74546,BERNARD LONGPRE,Q543169,BERNARD GIRAUDEAU,46
74546,BERNARD LONGPRE,Q451363,BERNARD HALLER,46
74546,BERNARD LONGPRE,Q325971,DOROTHY BERNARD,46
74546,BERNARD LONGPRE,Q658017,BERNARD LUTIC,46
74546,BERNARD LONGPRE,Q180011,BRENDA SONG,46
74546,BERNARD LONGPRE,Q517272,BERNARD-PIERRE DONNADIEU,46
74546,BERNARD LONGPRE,Q3370617,PAUL BERNARD,46
74546,BERNARD LONGPRE,Q310515,BERNARD HILL,46
74546,BERNARD LONGPRE,Q3128023,HARVEY BERNHARD,46
74546,BERNARD LONGPRE,Q822780,BERNARD WHITE,45
74546,BERNARD LONGPRE,Q2897471,BERNARD B. RAY,45
74546,BERNARD LONGPRE,Q2898647,BERNARD STORA,45
74546,BERNARD LONGPRE,Q2898151,BERNARD LAJARRIGE,45
74546,BERNARD LONGPRE,Q556148,BERNARDO BONEZZI,45
74546,BERNARD LONGPRE,Q1279147,EBERHARD KLAGEMANN,45
74546,BERNARD LONGPRE,Q2898167,BERNARD LANCRET,45
74546,BERNARD LONGPRE,Q822410,BERNARD FARCY,44
74546,BERNARD LONGPRE,Q115932,DANIEL BERNHARDT,44
74546,BERNARD LONGPRE,Q825526,BERNHARD LEHNER,44
74546,BERNARD LONGPRE,Q2372602,BERNARD FREYD,44
74546,BERNARD LONGPRE,Q150662,GERARD PHILIPE,44
74546,BERNARD LONGPRE,Q2898271,BERNARD MAINWARING,44
74546,BERNARD LONGPRE,Q67950,BERNHARD MINETTI,44
74546,BERNARD LONGPRE,Q4893189,BERNARD GRIBBLE,44
74546,BERNARD LONGPRE,Q2898678,BERNARD TIXIER,43
74546,BERNARD LONGPRE,Q822754,BERNARD W. BURTON,43
74546,BERNARD LONGPRE,Q2897674,BERNARD CHARLAN,43
74546,BERNARD LONGPRE,Q16216857,BRADFORD YOUNG,43
74546,BERNARD LONGPRE,Q6485348,LANE BRADFORD,43
74546,BERNARD LONGPRE,Q3124108,GERARD LEMAIRE,43
74546,BERNARD LONGPRE,Q825411,BERNHARD KELLER,43
74546,BERNARD LONGPRE,Q3168999,JEAN-PIERRE BERNARD,43
74546,BERNARD LONGPRE,Q327747,BERNARD BRESSLAW,43
74546,BERNARD LONGPRE,Q2446692,BEN LYON,43
74546,BERNARD LONGPRE,Q3300510,MAURICE BENARD,43
74546,BERNARD LONGPRE,Q72092108,BERNARD GREEN,43
74546,BERNARD LONGPRE,Q1406528,GERARD MALANGA,43
74546,BERNARD LONGPRE,Q672440,BERNARDINO ZAPPONI,43
74546,BERNARD LONGPRE,Q4893552,BERNARD PUNSLY,43
74546,BERNARD LONGPRE,Q1031374,GERARD PIRES,42
74546,BERNARD LONGPRE,Q2897877,BERNARD FARREL,42
74546,BERNARD LONGPRE,Q19185,GEORGE BERNARD SHAW,42
74546,BERNARD LONGPRE,Q236181,SANDRA BERNHARD,42
74546,BERNARD LONGPRE,Q2897830,BERNARD DUMAINE,42
74546,BERNARD LONGPRE,Q3124071,GERARD LANDRY,42
74546,BERNARD LONGPRE,Q2897974,BERNARD GIRARD,42
74546,BERNARD LONGPRE,Q2898617,BERNARD SIEGEL,42
74546,BERNARD LONGPRE,Q822610,BERNARD MILES,42
74546,BERNARD LONGPRE,Q3124058,GERARD KIKOINE,42
74546,BERNARD LONGPRE,Q3124132,GERARD LOUSSINE,42
74546,BERNARD LONGPRE,Q3187483,JOELLE BERNARD,42
74546,BERNARD LONGPRE,Q2082056,BEN FALCONE,42
74546,BERNARD LONGPRE,Q822345,BERNARD CAMPAN,42
74546,BERNARD LONGPRE,Q3785611,HILDA BERNARD,42
74546,BERNARD LONGPRE,Q2898313,BERNARD MCCONVILLE,41
74546,BERNARD LONGPRE,Q3124129,GERARD LORIN,41
74546,BERNARD LONGPRE,Q25360279,EDUARD LOIBNER,41
74546,BERNARD LONGPRE,Q329151,FERNANDO PEREZ,41
74546,BERNARD LONGPRE,Q3311338,MICHELINE BERNARD,41
74546,BERNARD LONGPRE,Q3270736,LEON BERTON,41
74546,BERNARD LONGPRE,Q102351,BERNARD HOMOLA,41
74546,BERNARD LONGPRE,Q1412890,RAYMOND BERNARD,41
74546,BERNARD LONGPRE,Q4893181,BERNARD GORDON,40
74546,BERNARD LONGPRE,Q2898387,BERNARD NOEL,40
74546,BERNARD LONGPRE,Q825361,BERNHARD JASPER,40
74546,BERNARD LONGPRE,Q677629,BERNHARD LANG,40
74546,BERNARD LONGPRE,Q822322,BERNARD BORDERIE,40
74546,BERNARD LONGPRE,Q2898537,BERNARD ROLAND,40
74546,BERNARD LONGPRE,Q3124312,GERARD SIRE,40
74546,BERNARD LONGPRE,Q822368,BERNARD DAILLENCOURT,40
74546,BERNARD LONGPRE,Q2898054,BERNARD HEPTON,40
74546,BERNARD LONGPRE,Q822383,BERNHARD DROOG,40
74546,BERNARD LONGPRE,Q822714,BERNARD SLADE,40
74546,BERNARD LONGPRE,Q20892645,MOLLY BERNARD,40
