acmi_id,acmi_name,wikidata_id,wikidata_name,match
7929,KAREN COLSTON,Q19957060,JARED COHN,67
7929,KAREN COLSTON,Q528007,KAREN AUSTIN,67
7929,KAREN COLSTON,Q168194,CLIFTON PARKER,61
7929,KAREN COLSTON,Q236253,KATE JACKSON,57
7929,KAREN COLSTON,Q11735666,KAREL DOSTAL,55
7929,KAREN COLSTON,Q6369528,KAREN BOSWALL,55
7929,KAREN COLSTON,Q235302,CAROL KANE,54
7929,KAREN COLSTON,Q17198085,KEVIN COSTELLO,52
7929,KAREN COLSTON,Q172035,COLIN FARRELL,52
7929,KAREN COLSTON,Q257277,LANA CLARKSON,52
7929,KAREN COLSTON,Q2982621,COLIN KENNY,52
7929,KAREN COLSTON,Q331352,KARL ANTON,50
7929,KAREN COLSTON,Q6170451,JEAN COLIN,50
7929,KAREN COLSTON,Q42608106,CHILTON CRANE,50
7929,KAREN COLSTON,Q490347,CLIFTON JAMES,50
7929,KAREN COLSTON,Q1761684,LAURENCE COTE,50
7929,KAREN COLSTON,Q3809385,JOHN KARLSEN,50
7929,KAREN COLSTON,Q287639,LAUREN HUTTON,50
7929,KAREN COLSTON,Q229137,KAREN ALLEN,50
7929,KAREN COLSTON,Q3425759,RENE ARCOS,48
7929,KAREN COLSTON,Q11930,KEVIN COSTNER,48
7929,KAREN COLSTON,Q285769,CLIFTON KO,48
7929,KAREN COLSTON,Q275817,KRISTEN DALTON,48
7929,KAREN COLSTON,Q6377395,KATIE ASELTON,48
7929,KAREN COLSTON,Q1711224,WARREN LOW,48
7929,KAREN COLSTON,Q20745672,CLAIRE CARLETON,48
7929,KAREN COLSTON,Q19667992,KEN CARSON,47
7929,KAREN COLSTON,Q5145657,COLIN WARK,46
7929,KAREN COLSTON,Q1671437,MARIE COLBIN,46
7929,KAREN COLSTON,Q256127,KRISTEN CLOKE,46
7929,KAREN COLSTON,Q3099128,GASTON REY,45
7929,KAREN COLSTON,Q3827891,LAUREN BOWLES,45
7929,KAREN COLSTON,Q1108751,COLIN WARD,45
7929,KAREN COLSTON,Q63546830,ZAC NICHOLSON,45
7929,KAREN COLSTON,Q187107,MARQUES HOUSTON,45
7929,KAREN COLSTON,Q390558,RUNE CARLSTEN,45
7929,KAREN COLSTON,Q1136806,COTTON WARBURTON,44
7929,KAREN COLSTON,Q5528101,GAVIN CLAXTON,44
7929,KAREN COLSTON,Q1502949,GEOFFREY COPLESTON,44
7929,KAREN COLSTON,Q1738617,KEN HUTCHISON,44
7929,KAREN COLSTON,Q3848019,MARINA CONFALONE,44
7929,KAREN COLSTON,Q109838976,ETHAN CORSTON,44
7929,KAREN COLSTON,Q12028307,KAREL KALISTA,44
7929,KAREN COLSTON,Q128507,LAUREN COHAN,43
7929,KAREN COLSTON,Q6395981,KEVIN CARLSON,43
7929,KAREN COLSTON,Q645626,FRANK COLLISON,43
7929,KAREN COLSTON,Q66809695,ZAC NICHOLSON,43
7929,KAREN COLSTON,Q739105,JASON MARSDEN,43
7929,KAREN COLSTON,Q20737382,JOHN KARNA,43
7929,KAREN COLSTON,Q2978740,CLAYTON MOORE,43
7929,KAREN COLSTON,Q16609013,MORENA CHIOLO,43
7929,KAREN COLSTON,Q122122,KARL JOHNSON,43
7929,KAREN COLSTON,Q3849499,MARK JACOBSON,43
7929,KAREN COLSTON,Q3426565,RENE LOYON,43
7929,KAREN COLSTON,Q24285770,COLIN DEAN,43
7929,KAREN COLSTON,Q237356,KELLY CARLSON,42
7929,KAREN COLSTON,Q231237,KAREN GILLAN,42
7929,KAREN COLSTON,Q234096,KRISTEN JOHNSTON,42
7929,KAREN COLSTON,Q18392511,PETER COULSON,42
7929,KAREN COLSTON,Q2412261,KATRIEN DEVOS,42
7929,KAREN COLSTON,Q232511,KATHRYN JOOSTEN,42
7929,KAREN COLSTON,Q984495,MARTIN COMPSTON,42
7929,KAREN COLSTON,Q2683767,KEVIN COONEY,42
7929,KAREN COLSTON,Q16624857,RENE COSSA,42
7929,KAREN COLSTON,Q3182435,MANNY COTO,42
7929,KAREN COLSTON,Q323263,JAMES GOLDSTONE,42
7929,KAREN COLSTON,Q325399,KEN JACOBS,42
7929,KAREN COLSTON,Q3426014,RENE CLEITMAN,42
7929,KAREN COLSTON,Q13741729,KARIN JACOBS,42
7929,KAREN COLSTON,Q1244129,SOREN KRAGH-JACOBSEN,42
7929,KAREN COLSTON,Q545711,ENRICO COLANTONI,42
7929,KAREN COLSTON,Q6416089,KIRSTEN JOHNSON,42
7929,KAREN COLSTON,Q6846416,MIKE COSTANZA,42
7929,KAREN COLSTON,Q2068051,BORIS TOKAREV,42
7929,KAREN COLSTON,Q3246581,MARK HOLTON,41
7929,KAREN COLSTON,Q3814805,KEVIN DECOSTE,41
7929,KAREN COLSTON,Q5186460,CRISTOBAL KRUSEN,41
7929,KAREN COLSTON,Q10313819,KARI COLEMAN,41
7929,KAREN COLSTON,Q27910128,SEAN OLSON,40
7929,KAREN COLSTON,Q275266,KIERSTON WAREING,40
7929,KAREN COLSTON,Q1987645,IKE CLANTON,40
7929,KAREN COLSTON,Q1749423,MAURICE COSTELLO,40
7929,KAREN COLSTON,Q38054894,KAREN CANTOR,40
7929,KAREN COLSTON,Q2994890,CONSTANT REMY,40
7929,KAREN COLSTON,Q2549047,WARD COSTELLO,40
7929,KAREN COLSTON,Q326793,WALTER ALSTON,40
7929,KAREN COLSTON,Q4941990,SICKAN CARLSSON,40
7929,KAREN COLSTON,Q513169,HALSTON SAGE,40
7929,KAREN COLSTON,Q5523873,GARRETT CLAYTON,40
7929,KAREN COLSTON,Q2350376,WARREN FROST,39
7929,KAREN COLSTON,Q913689,DARREN DALTON,39
7929,KAREN COLSTON,Q95070188,KAREL FORT,39
7929,KAREN COLSTON,Q12373749,REIN KOTOV,38
7929,KAREN COLSTON,Q42529873,KAREN DEWOLF,38
7929,KAREN COLSTON,Q262840,KAREN CLICHE,38
7929,KAREN COLSTON,Q1237204,RACHEL BOSTON,38
7929,KAREN COLSTON,Q5213270,DAN CLIFTON,38
7929,KAREN COLSTON,Q3425966,RENE CARON,38
7929,KAREN COLSTON,Q13537166,ANTON KORENCI,38
7929,KAREN COLSTON,Q12327683,MORTEN HOLST,38
7929,KAREN COLSTON,Q283904,KAREN DOTRICE,38
7929,KAREN COLSTON,Q3804677,IVAN COTRONEO,38
7929,KAREN COLSTON,Q267522,RENEE OLSTEAD,38
7929,KAREN COLSTON,Q2410535,KARIN BLOEMEN,38
7929,KAREN COLSTON,Q3426024,RENE COLAS,38
7929,KAREN COLSTON,Q16017339,ROGER BOLTON,38
7929,KAREN COLSTON,Q981993,IAN CHARLESON,38
7929,KAREN COLSTON,Q3426016,RENE CLERMONT,38
7929,KAREN COLSTON,Q230169,LAUREN CONRAD,38
7929,KAREN COLSTON,Q90403426,CONSTANZE KLAUE,38
7929,KAREN COLSTON,Q10335561,NARUNA COSTA,37
7929,KAREN COLSTON,Q2635868,LAUREN COLLINS,37
7929,KAREN COLSTON,Q6396039,KEVIN COLLINS,37
7929,KAREN COLSTON,Q21872365,WARREN HOUSTON,37
7929,KAREN COLSTON,Q2556630,JAMES BOLTON,37
7929,KAREN COLSTON,Q3116190,GREG CARLSON,37
7929,KAREN COLSTON,Q109741669,KARINA COON-COME,37
7929,KAREN COLSTON,Q11982784,KARE CONRADI,37
7929,KAREN COLSTON,Q2495388,KARL COLLINS,37
7929,KAREN COLSTON,Q506371,SEAN COSTELLO,37
7929,KAREN COLSTON,Q3292447,MARIE COLLINS,36
7929,KAREN COLSTON,Q1495587,GASTON KABORE,36
7929,KAREN COLSTON,Q6226774,JOHN COLTON,36
7929,KAREN COLSTON,Q1561196,JOHN KARLEN,36
7929,KAREN COLSTON,Q553323,KIEREN HUTCHISON,36
7929,KAREN COLSTON,Q3426271,RENE GILSON,36
7929,KAREN COLSTON,Q603789,KLARIZA CLAYTON,36
7929,KAREN COLSTON,Q736099,RENATO CAROSONE,36
7929,KAREN COLSTON,Q262871,KRISTEN DALTON,36
7929,KAREN COLSTON,Q24682940,SHAUN COLON,36
7929,KAREN COLSTON,Q932975,COLTON HAYNES,36
7929,KAREN COLSTON,Q7313844,RENEE HOUSTON,36
7929,KAREN COLSTON,Q95092038,KAREL BARTON,36
7929,KAREN COLSTON,Q2053618,MAE COSTELLO,36
7929,KAREN COLSTON,Q7859798,TYE OLSON,36
7929,KAREN COLSTON,Q26996210,NELSON PRENAT,36
7929,KAREN COLSTON,Q6503938,LAWRENCE COOK,36
7929,KAREN COLSTON,Q2471996,ANNA KAREN,35
7929,KAREN COLSTON,Q7421583,SARA CARLSON,35
7929,KAREN COLSTON,Q104599243,KAREL GULT,35
7929,KAREN COLSTON,Q7384375,RYAN NICHOLSON,35
7929,KAREN COLSTON,Q16749844,HARRY CLIFTON,35
7929,KAREN COLSTON,Q6457415,RENEE COLEMAN,35
7929,KAREN COLSTON,Q3350466,OLGA VAREN,35
7929,KAREN COLSTON,Q26885388,KAREN COLLINS,35
7929,KAREN COLSTON,Q435185,CAROLYN CARLSON,35
7929,KAREN COLSTON,Q1729460,KARIN JACOBSEN,35
7929,KAREN COLSTON,Q80448940,RON CARLSON,35
7929,KAREN COLSTON,Q709698,ASTON BARRETT,35
7929,KAREN COLSTON,Q21654058,KASPER COLLIN,35
7929,KAREN COLSTON,Q18571703,KEREN ATZMON,34
7929,KAREN COLSTON,Q333187,KAREL GOTT,34
7929,KAREN COLSTON,Q332101,COLTON JAMES,34
7929,KAREN COLSTON,Q182804,KAREN BLIXEN,34
7929,KAREN COLSTON,Q6387818,KEN HOLTZMAN,34
7929,KAREN COLSTON,Q3491185,SOREN FULTON,33
7929,KAREN COLSTON,Q5099239,CHILTON PRICE,33
7929,KAREN COLSTON,Q401777,MARY COSTA,33
7929,KAREN COLSTON,Q3809849,JON ALSTON,33
7929,KAREN COLSTON,Q1269321,KEVIN DOBSON,33
7929,KAREN COLSTON,Q12305485,CARSTEN KRESSNER,33
7929,KAREN COLSTON,Q4074904,KAREN BADALOV,33
7929,KAREN COLSTON,Q3940975,RON NELSON,33
7929,KAREN COLSTON,Q107411393,KIRSTEN JOHNSON,33
7929,KAREN COLSTON,Q290048,CONSTANCE MARIE,33
7929,KAREN COLSTON,Q16064363,KNUD HOLST,33
7929,KAREN COLSTON,Q6861424,MILTON ROSEN,33
7929,KAREN COLSTON,Q30004910,SOREN OTTOSEN,33
7929,KAREN COLSTON,Q3063566,FABIEN CONSTANT,33
7929,KAREN COLSTON,Q16065225,SOREN MELSON,33
7929,KAREN COLSTON,Q3119426,LORI GOLDSTON,33
7929,KAREN COLSTON,Q4957212,MARY JOHNSTON,33
7929,KAREN COLSTON,Q3218874,LAURENCE COLUSSI,33
7929,KAREN COLSTON,Q5612449,JAN COSTER,32
7929,KAREN COLSTON,Q6385568,KELEN COLEMAN,32
7929,KAREN COLSTON,Q9150293,ANA ACOSTA,32
7929,KAREN COLSTON,Q5145280,COLIN LAWRENCE,32
7929,KAREN COLSTON,Q26213691,KATE EASTON,32
7929,KAREN COLSTON,Q164173,KATIE JOHNSON,32
7929,KAREN COLSTON,Q108212951,KAREL COMA,32
7929,KAREN COLSTON,Q61887664,JORN HOLSTEIN,32
7929,KAREN COLSTON,Q6027716,OSCAR OLSSON,32
7929,KAREN COLSTON,Q6369461,KAREN ABBOTT,32
7929,KAREN COLSTON,Q56758187,LAURENT COLTELLONI,32
7929,KAREN COLSTON,Q6829392,MICHAEL COLTON,31
7929,KAREN COLSTON,Q12321305,KAREN CHRISTENSEN,31
7929,KAREN COLSTON,Q4957710,KAREN JONSSON,31
7929,KAREN COLSTON,Q211228,RUBEN OSTLUND,31
