acmi_id,acmi_name,wikidata_id,wikidata_name,match
11979,CHRIS JAMES,Q634150,CHARLES LANE,75
11979,CHRIS JAMES,Q306403,JAMES FRANCO,61
11979,CHRIS JAMES,Q238638,CHRIS WEITZ,61
11979,CHRIS JAMES,Q5107105,CHRIS KIENTZ,58
11979,CHRIS JAMES,Q504028,CHRIS OWENS,57
11979,CHRIS JAMES,Q472282,JOSH CHARLES,57
11979,CHRIS JAMES,Q1308174,JAMES FLAVIN,55
11979,CHRIS JAMES,Q106221,JAMES HORNER,55
11979,CHRIS JAMES,Q545532,CHRIS LOMME,55
11979,CHRIS JAMES,Q95043,JAMES CAAN,55
11979,CHRIS JAMES,Q16201372,PEACHES CHRIST,54
11979,CHRIS JAMES,Q3161467,JAMES W. HORNE,53
11979,CHRIS JAMES,Q3160941,JAMES BIRD,53
11979,CHRIS JAMES,Q953753,CHARLES WALTERS,53
11979,CHRIS JAMES,Q717194,JAMES D'ARCY,53
11979,CHRIS JAMES,Q362500,JARED HARRIS,53
11979,CHRIS JAMES,Q7886491,JAMES ELLISON,52
11979,CHRIS JAMES,Q1077553,CHRIS MENGES,51
11979,CHRIS JAMES,Q273208,CHRIS COOPER,51
11979,CHRIS JAMES,Q315051,JAMES BROLIN,51
11979,CHRIS JAMES,Q3161102,JAMES GERARD,51
11979,CHRIS JAMES,Q299483,JAMES CROMWELL,50
11979,CHRIS JAMES,Q955219,JAMES FRANCISCUS,50
11979,CHRIS JAMES,Q3276795,JAMES B. CLARK,50
11979,CHRIS JAMES,Q19666450,JAMES GIBBON,50
11979,CHRIS JAMES,Q1680220,JAMES CRAIG,50
11979,CHRIS JAMES,Q1332579,JAMES GAINES,50
11979,CHRIS JAMES,Q2620648,CHRIS WILLIAMS,50
11979,CHRIS JAMES,Q728214,CHRISTIAN-JAQUE,50
11979,CHRIS JAMES,Q268084,JAMES BEST,50
11979,CHRIS JAMES,Q44144,CHRIS JERICHO,49
11979,CHRIS JAMES,Q16864117,CHRIS KELLY,49
11979,CHRIS JAMES,Q723738,JAMES CRUZE,49
11979,CHRIS JAMES,Q108510,JAMES GARNER,49
11979,CHRIS JAMES,Q3161991,JANINE CRISPIN,49
