acmi_id,acmi_name,wikidata_id,wikidata_name,match
17936,DESIGN CENTER,Q949921,CRAIG CHESTER,59
17936,DESIGN CENTER,Q3108668,GLEN CAVENDER,54
17936,DESIGN CENTER,Q13538252,PETER SIMUN,51
17936,DESIGN CENTER,Q55796,PETER USTINOV,50
17936,DESIGN CENTER,Q95951,GUNTHER SIMON,49
17936,DESIGN CENTER,Q3131764,HENRI PERSIN,49
17936,DESIGN CENTER,Q11930,KEVIN COSTNER,49
17936,DESIGN CENTER,Q3767127,GIOVANNI DI CLEMENTE,48
17936,DESIGN CENTER,Q55424,PETER WEIR,48
17936,DESIGN CENTER,Q91783810,SIGRUN ENGE,48
17936,DESIGN CENTER,Q717129,EKIN CHENG,47
17936,DESIGN CENTER,Q3115384,GRANT CARPENTER,47
17936,DESIGN CENTER,Q5907683,IAIN DE CAESTECKER,47
17936,DESIGN CENTER,Q6387418,KEN CARTER,47
17936,DESIGN CENTER,Q211539,PETER SINGER,47
17936,DESIGN CENTER,Q98431965,HEATHER LEIGH,47
17936,DESIGN CENTER,Q238871,DIANE CILENTO,46
17936,DESIGN CENTER,Q12410068,SINAI PETER,46
17936,DESIGN CENTER,Q1806197,SABINE PETERS,46
17936,DESIGN CENTER,Q2962857,CHESTER ERSKINE,45
17936,DESIGN CENTER,Q477361,IAN HUNTER,45
17936,DESIGN CENTER,Q1187333,DENIS COTE,45
17936,DESIGN CENTER,Q28065306,DOMINGO CONTE,44
17936,DESIGN CENTER,Q945158,KEN CARPENTER,44
17936,DESIGN CENTER,Q1222980,DIETER WEDEKIND,43
17936,DESIGN CENTER,Q27950110,DIEGO CONTRERAS,43
17936,DESIGN CENTER,Q926390,EJNER FEDERSPIEL,43
17936,DESIGN CENTER,Q5531291,GENE KERRIGAN,42
17936,DESIGN CENTER,Q3574282,YILDIZ KENTER,42
17936,DESIGN CENTER,Q5713200,STIG ENGSTROM,42
17936,DESIGN CENTER,Q333265,LEON THEREMIN,42
17936,DESIGN CENTER,Q22935179,KEVIN GEER,42
17936,DESIGN CENTER,Q5682,MIGUEL DE CERVANTES,41
17936,DESIGN CENTER,Q3290793,BEN DISKIN,41
17936,DESIGN CENTER,Q189438,ZEN GESNER,41
17936,DESIGN CENTER,Q19371708,ANDERS TEIGEN,40
17936,DESIGN CENTER,Q16247545,IAN CHENEY,40
17936,DESIGN CENTER,Q17410482,CINTA DEWI,39
17936,DESIGN CENTER,Q7177644,PETER WELLINGTON,39
17936,DESIGN CENTER,Q457557,ESTHER REGINA,39
17936,DESIGN CENTER,Q1416726,GUNTHER SIGL,39
17936,DESIGN CENTER,Q13723922,MEGAN CHARPENTIER,39
17936,DESIGN CENTER,Q9079928,STIG GUNTHER,39
17936,DESIGN CENTER,Q2079169,PETER ZENK,39
17936,DESIGN CENTER,Q5105,CELINE DION,38
17936,DESIGN CENTER,Q7019077,ODED MENASTER,38
17936,DESIGN CENTER,Q7176576,PETER RHODES,38
17936,DESIGN CENTER,Q2597899,JEANNE CARPENTER,38
17936,DESIGN CENTER,Q26899641,IAN DENYER,38
17936,DESIGN CENTER,Q26899818,JESSIE DEETER,38
17936,DESIGN CENTER,Q16204024,SEBASTIAN DEVICENTE,38
17936,DESIGN CENTER,Q726199,DAN CARTER,38
17936,DESIGN CENTER,Q550521,CHESTER HIMES,38
17936,DESIGN CENTER,Q5381529,ENZO TEDESCHI,37
17936,DESIGN CENTER,Q74645288,CECILE DESAINT,37
17936,DESIGN CENTER,Q28113053,RENE CHENIER,37
