acmi_id,acmi_name,wikidata_id,wikidata_name,match
81028,PRODUCCIONES ANHELO,Q4314660,RODION NAKHAPETOV,65
81028,PRODUCCIONES ANHELO,Q1540199,ANGELO CARBONE,62
81028,PRODUCCIONES ANHELO,Q3804428,ITALO PETRICCIONE,53
81028,PRODUCCIONES ANHELO,Q2849510,ANGELO TSAROUCHAS,50
81028,PRODUCCIONES ANHELO,Q452366,ALDO MACCIONE,50
81028,PRODUCCIONES ANHELO,Q727514,ANGELO PACCAGNINI,49
81028,PRODUCCIONES ANHELO,Q18222058,ANGELA PRINGLE,49
81028,PRODUCCIONES ANHELO,Q6173431,ANGEL PRIO,48
81028,PRODUCCIONES ANHELO,Q22069303,GIOACCHINO ANGELO,45
81028,PRODUCCIONES ANHELO,Q3617242,ANGELO TALOCCI,43
81028,PRODUCCIONES ANHELO,Q3723850,EMANUELA GARUCCIO,43
81028,PRODUCCIONES ANHELO,Q3849064,MARIO RUCCIONE,42
81028,PRODUCCIONES ANHELO,Q7047180,NOEL QUINONES,41
81028,PRODUCCIONES ANHELO,Q12730787,ION ANGHEL,41
81028,PRODUCCIONES ANHELO,Q28746665,ALDO PICCIONE,41
81028,PRODUCCIONES ANHELO,Q2411958,NELSON RODRIGUES,41
81028,PRODUCCIONES ANHELO,Q3616888,ANGELO BERNABUCCI,37
81028,PRODUCCIONES ANHELO,Q3617133,ANGELO PANNACCIO,34
81028,PRODUCCIONES ANHELO,Q16940475,LAEL RODRIGUES,33
81028,PRODUCCIONES ANHELO,Q176288,ANGELO DUNDEE,29
81028,PRODUCCIONES ANHELO,Q89005215,MARCO POCCIONI,29
81028,PRODUCCIONES ANHELO,Q535554,ANGELO ANTONUCCI,0
