acmi_id,acmi_name,wikidata_id,wikidata_name,match
31134,JIM HENSON PICTURES,Q191037,JIM HENSON,53
31134,JIM HENSON PICTURES,Q6129688,JAMES BENSON,48
31134,JIM HENSON PICTURES,Q3308030,MICHAEL BENSON,39
31134,JIM HENSON PICTURES,Q346384,JAMES ACHESON,39
31134,JIM HENSON PICTURES,Q6938613,MURIEL DENISON,35
31134,JIM HENSON PICTURES,Q2058749,LUCIUS J. HENDERSON,34
31134,JIM HENSON PICTURES,Q3131815,HENRI POITRAS,34
31134,JIM HENSON PICTURES,Q22985976,JAMES D. HENSON,32
31134,JIM HENSON PICTURES,Q26721111,MARCUS HENDERSON,32
31134,JIM HENSON PICTURES,Q624969,JI HYEON-U,30
31134,JIM HENSON PICTURES,Q106997819,KIM TAE-HYEONG,23
31134,JIM HENSON PICTURES,Q17630656,JACQUES HANSEN,19
31134,JIM HENSON PICTURES,Q964801,PIERRE-MARC JOHNSON,14
