acmi_id,acmi_name,wikidata_id,wikidata_name,match
78857,K ZEMAN,Q282000,KAREL ZEMAN,83
78857,K ZEMAN,Q3126801,HANK MANN,69
78857,K ZEMAN,Q69843,KURT NEUMANN,59
78857,K ZEMAN,Q15663532,HERMAN HACK,59
78857,K ZEMAN,Q2863647,MARK RIETMAN,57
78857,K ZEMAN,Q15070021,FRANK REDMAN,56
78857,K ZEMAN,Q63456772,CHUCK KONZELMAN,55
78857,K ZEMAN,Q1653511,KURT REIMANN,55
78857,K ZEMAN,Q12809043,CEM ERMAN,54
78857,K ZEMAN,Q5730737,HERMAN FINCK,54
78857,K ZEMAN,Q163830,IP MAN,53
78857,K ZEMAN,Q145173,ZALMAN KING,51
78857,K ZEMAN,Q1887901,MANI KAUL,51
78857,K ZEMAN,Q12771675,MILAN KIS,50
78857,K ZEMAN,Q16006876,B. F. ZEIDMAN,50
78857,K ZEMAN,Q16568860,KERIMA,49
78857,K ZEMAN,Q14950285,KOCHU PREMAN,48
78857,K ZEMAN,Q12021631,INKA ZEMANKOVA,47
78857,K ZEMAN,Q15215273,M. K. RAINA,46
78857,K ZEMAN,Q2829342,AL HERMAN,46
78857,K ZEMAN,Q2117201,KE RIEMA,45
78857,K ZEMAN,Q723067,NICK ZANO,45
78857,K ZEMAN,Q7309808,REHMAN,45
78857,K ZEMAN,Q3228901,LEE KYOO-MAN,44
78857,K ZEMAN,Q10313981,KATE MANX,44
78857,K ZEMAN,Q29032,MILOS ZEMAN,44
78857,K ZEMAN,Q19629906,WANDA ZEMAN,43
78857,K ZEMAN,Q4946022,MALIN EK,43
78857,K ZEMAN,Q43303812,SUMAN K.G.,42
78857,K ZEMAN,Q107235,KURT REBMANN,42
78857,K ZEMAN,Q18127787,M. MANI,42
78857,K ZEMAN,Q6171890,ZULEMA KATZ,41
78857,K ZEMAN,Q6049560,ERKAN OZEKAN,41
78857,K ZEMAN,Q8064820,ZAIN KHAN,40
78857,K ZEMAN,Q30533299,SHERMAN KELL,40
78857,K ZEMAN,Q2181383,MA KE,40
78857,K ZEMAN,Q24706355,JAKE OELMAN,40
78857,K ZEMAN,Q312053,RICK WAKEMAN,40
78857,K ZEMAN,Q313138,REDMAN,39
78857,K ZEMAN,Q6848802,MIKE SHERMAN,39
78857,K ZEMAN,Q107359007,JOSHUA ZEMAN,39
78857,K ZEMAN,Q901185,KYLE NEWMAN,38
78857,K ZEMAN,Q5246090,DEAN COOK,38
78857,K ZEMAN,Q28839742,K MANJU,36
78857,K ZEMAN,Q18518775,ALOK NEMBANG,36
78857,K ZEMAN,Q25939187,MAREK ZEMAN,36
78857,K ZEMAN,Q9738,WU ZETIAN,36
78857,K ZEMAN,Q19976659,ASA EKMAN,35
78857,K ZEMAN,Q65941118,KRAIG WENMAN,34
78857,K ZEMAN,Q6769577,MARK SALZMAN,33
78857,K ZEMAN,Q64148096,ZAIN KHAN,33
78857,K ZEMAN,Q669144,JACKLYN ZEMAN,32
78857,K ZEMAN,Q173719,AL HERMAN,32
78857,K ZEMAN,Q100954497,KEMAL KAN,32
78857,K ZEMAN,Q21642328,V. BOZEMAN,31
78857,K ZEMAN,Q75902243,C. B. ZAMAN,30
78857,K ZEMAN,Q9426228,ZOE KI,29
78857,K ZEMAN,Q27044850,K.R. MANOJ,29
78857,K ZEMAN,Q53093171,LUKA ZAN,29
78857,K ZEMAN,Q23664895,UZMA KHAN,29
78857,K ZEMAN,Q1911052,SEAN LOCK,24
78857,K ZEMAN,Q15707242,A. K. VELAN,24
78857,K ZEMAN,Q1087858,LI MAN,24
78857,K ZEMAN,Q95807172,HERMAN BARCK,22
78857,K ZEMAN,Q2849955,ANIK JEAN,17
78857,K ZEMAN,Q1891365,MANU KURZ,0
78857,K ZEMAN,Q1795197,KYTEMAN,0
78857,K ZEMAN,Q169092,ZDENEK ZEMAN,0
78857,K ZEMAN,Q13537313,JAN ZEMAN,0
78857,K ZEMAN,Q12182698,EMAN,0
78857,K ZEMAN,Q90506,LUKAS PERMAN,0
78857,K ZEMAN,Q12106575,IHOR ZEMHANO,0
78857,K ZEMAN,Q95450719,PETR ZEMAN,0
78857,K ZEMAN,Q982765,TEOMAN,0
