acmi_id,acmi_name,wikidata_id,wikidata_name,match
74303,HUGH MILES,Q984537,MILES GOODMAN,54
74303,HUGH MILES,Q299302,MICHAEL GOUGH,52
74303,HUGH MILES,Q5931736,HUGH MCCOLLUM,51
74303,HUGH MILES,Q313596,LESLIE CHEUNG,50
74303,HUGH MILES,Q234778,MAGGIE CHEUNG,50
74303,HUGH MILES,Q14941763,HUGH SANDERS,48
74303,HUGH MILES,Q1189433,MILES FISHER,48
74303,HUGH MILES,Q49017,HUGH LAURIE,48
74303,HUGH MILES,Q1334264,HUGH MARLOWE,48
74303,HUGH MILES,Q254947,RILEY KEOUGH,47
74303,HUGH MILES,Q15455648,MILES CHAPIN,45
74303,HUGH MILES,Q10329486,MICHEL HUGO,45
74303,HUGH MILES,Q5933059,HUGH WILLIAMS,44
74303,HUGH MILES,Q5932682,HUGH SINCLAIR,44
74303,HUGH MILES,Q3141785,HU JIE,44
74303,HUGH MILES,Q5686316,HUANG LEI,44
74303,HUGH MILES,Q3277683,MICHAEL GOUGH,44
74303,HUGH MILES,Q487427,HUGH QUARSHIE,43
74303,HUGH MILES,Q5171067,HUGH WHEELER,43
74303,HUGH MILES,Q2895523,BEN MILES,43
74303,HUGH MILES,Q2642659,MARLIES HEUER,43
74303,HUGH MILES,Q963498,MIKO HUGHES,43
74303,HUGH MILES,Q5932415,HUGH PYLE,43
74303,HUGH MILES,Q5931815,HUGH MCINNES,43
74303,HUGH MILES,Q15516895,HUGH MCCRAE,43
74303,HUGH MILES,Q742428,HUGH MITCHELL,42
74303,HUGH MILES,Q3856874,MICHELLE GOH,42
74303,HUGH MILES,Q232642,JAMIE CHUNG,42
74303,HUGH MILES,Q3142279,HUGH MANNING,42
74303,HUGH MILES,Q5932695,HUGH SKINNER,41
74303,HUGH MILES,Q80596,ARTHUR MILLER,40
74303,HUGH MILES,Q277639,MIKLOS HUBAY,40
74303,HUGH MILES,Q47993891,CHOURA MILENA,40
74303,HUGH MILES,Q60558660,BOHUMIL HES,40
74303,HUGH MILES,Q17627213,PRINCE HUGHES,40
74303,HUGH MILES,Q968324,HUGH WILSON,40
74303,HUGH MILES,Q5372109,EMILY CHU,39
74303,HUGH MILES,Q6851436,MILES JUPP,39
74303,HUGH MILES,Q6847343,MIKE HUGG,39
74303,HUGH MILES,Q508476,MILENA GOVICH,39
74303,HUGH MILES,Q332580,THOMAS HUGHES,38
74303,HUGH MILES,Q12037114,MIKULAS HUBA,38
74303,HUGH MILES,Q246594,HUGH MASEKELA,38
74303,HUGH MILES,Q3314078,MILES HEIZER,37
74303,HUGH MILES,Q6851336,MILES BUCHANAN,37
74303,HUGH MILES,Q12037561,MILOS KOHOUT,37
74303,HUGH MILES,Q708656,FITZHUGH LEE,36
74303,HUGH MILES,Q3161170,JAMES HUTH,36
74303,HUGH MILES,Q5931919,HUGH MILLAIS,36
74303,HUGH MILES,Q951943,DARIUS MILES,36
74303,HUGH MILES,Q95363146,HUGO KAMINSKY,36
74303,HUGH MILES,Q1634425,HUGH LATIMER,36
74303,HUGH MILES,Q548004,HUGH WALPOLE,35
74303,HUGH MILES,Q266568,HEATHER MILLS,35
74303,HUGH MILES,Q1291441,MICHELLE HURD,34
74303,HUGH MILES,Q95867872,HUGH MILLS,34
74303,HUGH MILES,Q16030498,HUGH BROOKS MILLS,34
74303,HUGH MILES,Q2797450,HUGO METSERS,33
74303,HUGH MILES,Q5301814,DOUGLAS MILES,33
74303,HUGH MILES,Q256991,EMILE AUGIER,33
74303,HUGH MILES,Q24707942,MAGGIE MILES,33
74303,HUGH MILES,Q376090,HUGH MILLER,33
74303,HUGH MILES,Q4647672,A. D. MILES,33
74303,HUGH MILES,Q5932688,HUGH SINCLAIR,32
74303,HUGH MILES,Q710046,HUGH LATIMER,31
74303,HUGH MILES,Q472487,BUDDY MILES,31
74303,HUGH MILES,Q27042106,HUGH RODGERS,31
74303,HUGH MILES,Q22661621,HUGH JANES,31
74303,HUGH MILES,Q20027888,HUGH ROSS,31
74303,HUGH MILES,Q1927914,MICHAEL HUGO,30
74303,HUGH MILES,Q5932860,HUGH THOMAS,29
74303,HUGH MILES,Q918872,CHUCHO VALDES,29
74303,HUGH MILES,Q16391164,NILS HUGON,29
74303,HUGH MILES,Q1632204,SPIKE HUGHES,29
74303,HUGH MILES,Q26218133,LEE IL-HYUNG,28
74303,HUGH MILES,Q2567122,WHITEY HUGHES,28
74303,HUGH MILES,Q335150,HUGH THOMAS,28
74303,HUGH MILES,Q1527380,MEG MYLES,27
74303,HUGH MILES,Q106900514,HUGH MAGUIRE,27
74303,HUGH MILES,Q16016504,HUGH LAMBERT,27
74303,HUGH MILES,Q3808603,JOBIE HUGHES,25
74303,HUGH MILES,Q1634447,HUGH LEONARD,25
74303,HUGH MILES,Q1324024,WILLIE HUTCH,25
74303,HUGH MILES,Q3544578,AUBREY MILES,25
74303,HUGH MILES,Q2600504,HUGH MACLENNAN,24
74303,HUGH MILES,Q1189699,PHIL HUGHES,24
74303,HUGH MILES,Q5931668,HUGH MARTIN,23
74303,HUGH MILES,Q55614044,HUGH THOMPSON,23
74303,HUGH MILES,Q95788923,HUGH MCMULLEN,21
74303,HUGH MILES,Q21527292,LEIGH SMILEY,21
74303,HUGH MILES,Q9455506,MICHAEL HUANG,19
74303,HUGH MILES,Q3857855,MILES BURRIS,18
74303,HUGH MILES,Q4291413,HUGO METSERS,18
74303,HUGH MILES,Q47009378,JAMES A HUGHES,17
74303,HUGH MILES,Q1349027,GREG ILES,17
74303,HUGH MILES,Q6485409,LANE HUGHES,16
74303,HUGH MILES,Q747760,HU MEI,16
74303,HUGH MILES,Q57735997,WILL PUGH,13
74303,HUGH MILES,Q3009597,TRESA HUGHES,12
74303,HUGH MILES,Q1900705,ILSE HEUS,10
74303,HUGH MILES,Q12721243,AUREL MIHELES,0
74303,HUGH MILES,Q2262935,MIREILLE HARTUCH,0
74303,HUGH MILES,Q69265699,HUGH MILLER,0
74303,HUGH MILES,Q5799523,HUGO MONTES,0
74303,HUGH MILES,Q40087834,MICHAEL HUGHSON,0
