acmi_id,acmi_name,wikidata_id,wikidata_name,match
6681,FELIX HUDE,Q5872236,FELIX FERNANDEZ,53
6681,FELIX HUDE,Q4296027,FELIX MIRONER,52
6681,FELIX HUDE,Q15733800,TUNDE KELANI,52
6681,FELIX HUDE,Q5872359,FELIX MURCIA,50
6681,FELIX HUDE,Q3092525,FELIX MARTEN,50
6681,FELIX HUDE,Q330353,HURD HATFIELD,50
6681,FELIX HUDE,Q3092562,FELIX OUDART,49
6681,FELIX HUDE,Q3104121,GERMAIN HOUDE,48
6681,FELIX HUDE,Q16300415,FELIX MOELLER,47
6681,FELIX HUDE,Q967039,FELIX GANDERA,46
6681,FELIX HUDE,Q2210593,MAUDE FEALY,46
6681,FELIX HUDE,Q5442231,FELIX HERNGREN,45
6681,FELIX HUDE,Q15809470,FELIX VORTLER,44
6681,FELIX HUDE,Q1403753,FELIX RANDAU,43
6681,FELIX HUDE,Q2456113,TRUDE HAEFELIN,42
6681,FELIX HUDE,Q34344805,RHENZY FELIZ,42
6681,FELIX HUDE,Q227097,ZOE FELIX,41
6681,FELIX HUDE,Q1479477,FELIX FERNANDEZ,41
6681,FELIX HUDE,Q104092306,FELIX TERRERO,41
6681,FELIX HUDE,Q5872413,FELIX ROTAETA,41
6681,FELIX HUDE,Q1403756,FELIX RECH,41
6681,FELIX HUDE,Q94049,FELIX FRANCHY,41
6681,FELIX HUDE,Q27863486,FELIX RIVERO,40
6681,FELIX HUDE,Q27863500,FELIPE MENDEZ,40
6681,FELIX HUDE,Q78882904,FELIX LEIBERG,40
6681,FELIX HUDE,Q1284460,EDI HUBER,40
6681,FELIX HUDE,Q120291,FELIX KLARE,40
6681,FELIX HUDE,Q95157340,FELIX KUHNE,40
6681,FELIX HUDE,Q51167162,THUNDER LEVIN,40
6681,FELIX HUDE,Q16079026,FELIX FELTON,39
6681,FELIX HUDE,Q106266016,FELIX GERMAN,39
6681,FELIX HUDE,Q104762283,FELIX ROSE,39
6681,FELIX HUDE,Q17096328,EILIV ODDE HAUGE,38
6681,FELIX HUDE,Q594644,FELIX LECLERC,38
6681,FELIX HUDE,Q705561,FEI MU,38
6681,FELIX HUDE,Q1403512,FELIX HELLMANN,38
6681,FELIX HUDE,Q533128,JULIE FELIX,37
6681,FELIX HUDE,Q312997,FELIX YUSUPOV,37
6681,FELIX HUDE,Q1403490,FELIX GUNTHER,37
6681,FELIX HUDE,Q72882788,HELI HUOVINEN,37
6681,FELIX HUDE,Q877102,FELIX LOK,36
6681,FELIX HUDE,Q163747,FELIX SALTEN,36
6681,FELIX HUDE,Q22681971,FELIX GUNTHER,36
6681,FELIX HUDE,Q1569078,HYDER ALI,36
6681,FELIX HUDE,Q49855598,FELIX LAJEUNESSE,35
6681,FELIX HUDE,Q53468473,FELIX LAMARCHE,35
6681,FELIX HUDE,Q87594,EMILIA SCHULE,35
6681,FELIX HUDE,Q28790098,FELIX GREIF,35
6681,FELIX HUDE,Q1403858,FELIX THIJSSEN,35
6681,FELIX HUDE,Q59655808,FELIX MALLARD,35
6681,FELIX HUDE,Q5368042,ELVI HALE,34
6681,FELIX HUDE,Q53835596,FELIX PAQUET,34
6681,FELIX HUDE,Q322275,FERLIN HUSKY,33
6681,FELIX HUDE,Q11974836,HELGI FELIXSON,33
6681,FELIX HUDE,Q4994023,FELIX SMITH,33
6681,FELIX HUDE,Q95229895,FELIX PUSTAL,33
6681,FELIX HUDE,Q1690,FELIX SANCHEZ,33
6681,FELIX HUDE,Q3612117,FELIX KROHN,33
6681,FELIX HUDE,Q4717213,ALEX HYDE,33
6681,FELIX HUDE,Q55834823,FELIX MARITAUD,33
6681,FELIX HUDE,Q2275891,SEYMOUR FELIX,33
6681,FELIX HUDE,Q18249514,LUDEK ELIAS,32
6681,FELIX HUDE,Q109556836,GUETTY FELIN,32
6681,FELIX HUDE,Q1635015,HUGO FELIX,32
6681,FELIX HUDE,Q1403779,FELIX ROMER,32
6681,FELIX HUDE,Q3092466,FELIX HUGUENET,31
6681,FELIX HUDE,Q17537044,FELIX STIENZ,31
6681,FELIX HUDE,Q5894902,HERMAN FELANI,30
6681,FELIX HUDE,Q1919005,MELANIE ROHDE,30
6681,FELIX HUDE,Q97273,FELIX KUBIN,29
6681,FELIX HUDE,Q105428921,FELIX SANDRI,29
6681,FELIX HUDE,Q5396686,FELIX GOMEZ,29
6681,FELIX HUDE,Q226053,FELIX LUNA,29
6681,FELIX HUDE,Q62868209,FELIX SCHAFER,29
6681,FELIX HUDE,Q42758948,RICHARD FELIX,29
6681,FELIX HUDE,Q1403588,FELIX KRAMER,28
6681,FELIX HUDE,Q9383229,XHEVDET FERRI,27
6681,FELIX HUDE,Q1307435,FELIX FISCHER,27
6681,FELIX HUDE,Q5872278,FELIX GRANADO,26
6681,FELIX HUDE,Q25854980,FELIX MENDEZ,25
6681,FELIX HUDE,Q56490769,FELIX KOCH,25
6681,FELIX HUDE,Q4423423,FELIX SLIDOVKER,24
6681,FELIX HUDE,Q16957159,FELIX MUTARELLI,23
6681,FELIX HUDE,Q108300225,FELIX GRENIER,22
6681,FELIX HUDE,Q11959870,AXEL THUE,22
6681,FELIX HUDE,Q61994764,FELIX WIEDEMANN,21
6681,FELIX HUDE,Q65115758,FELIX GOLUBEV,20
6681,FELIX HUDE,Q5441722,FELICIA PRIDE,19
6681,FELIX HUDE,Q1403480,FELIX GOESER,18
6681,FELIX HUDE,Q3742318,FELIX VICIOUS,15
6681,FELIX HUDE,Q79898086,FELIX ROSCH,15
6681,FELIX HUDE,Q15816140,HUGO FROELICH,0
6681,FELIX HUDE,Q16404598,ELINA PURDE,0
6681,FELIX HUDE,Q8341947,LOUIS FELIX,0
6681,FELIX HUDE,Q1329549,ELINOR LUDDE,0
6681,FELIX HUDE,Q26270746,FELIX RAFFEL,0
6681,FELIX HUDE,Q2977007,CLAUDE BEYLIE,0
6681,FELIX HUDE,Q122336,FELIX ISENBUGEL,0
6681,FELIX HUDE,Q65006797,FELIX LAMPE,0
6681,FELIX HUDE,Q2012984,FELIX LABISSE,0
6681,FELIX HUDE,Q19502280,FLORIAN HUBER,0
6681,FELIX HUDE,Q61984778,FELIX LAZARUS,0
