acmi_id,acmi_name,wikidata_id,wikidata_name,match
14138,JOYCE CHOPRA,Q710875,CHOR YUEN,51
14138,JOYCE CHOPRA,Q269926,BRENDA JOYCE,50
14138,JOYCE CHOPRA,Q372073,JACKIE COOPER,50
14138,JOYCE CHOPRA,Q508858,ALICE JOYCE,50
14138,JOYCE CHOPRA,Q218638,JOYCE COMPTON,49
14138,JOYCE CHOPRA,Q36970,JACKIE CHAN,49
14138,JOYCE CHOPRA,Q186292,JOEY BISHOP,46
14138,JOYCE CHOPRA,Q457890,CHRISTOPHER DOYLE,46
14138,JOYCE CHOPRA,Q3951975,JOYCE CAREY,45
14138,JOYCE CHOPRA,Q22261492,CHRISTOPHER DOYLE,45
14138,JOYCE CHOPRA,Q3401588,PREM CHOPRA,45
14138,JOYCE CHOPRA,Q3179937,JODIE COPELAN,44
14138,JOYCE CHOPRA,Q511101,JOYCE CHOPRA,44
14138,JOYCE CHOPRA,Q3187230,JOYCE HOWARD,44
14138,JOYCE CHOPRA,Q450728,TOBE HOOPER,44
14138,JOYCE CHOPRA,Q481477,TONY CONRAD,44
14138,JOYCE CHOPRA,Q7296615,RAVI CHOPRA,44
14138,JOYCE CHOPRA,Q3086238,JOSE CORONADO,44
14138,JOYCE CHOPRA,Q1126971,CONRAD POPE,43
14138,JOYCE CHOPRA,Q2409156,JOEY CRAMER,43
14138,JOYCE CHOPRA,Q65096705,JAY CHAPMAN,42
14138,JOYCE CHOPRA,Q82925,JOSEPH CONRAD,42
14138,JOYCE CHOPRA,Q561310,JAYCEE CHAN,42
14138,JOYCE CHOPRA,Q10308104,JORGE DORIA,42
14138,JOYCE CHOPRA,Q6297464,JOYCE BERNAL,42
14138,JOYCE CHOPRA,Q6297520,JOYCE HOOPER CORRINGTON,42
14138,JOYCE CHOPRA,Q22680869,JOE CHREST,42
14138,JOYCE CHOPRA,Q30876,YASH CHOPRA,42
14138,JOYCE CHOPRA,Q2105,JACQUES CHIRAC,41
14138,JOYCE CHOPRA,Q5364519,ELLA JOYCE,41
14138,JOYCE CHOPRA,Q6882,JAMES JOYCE,41
14138,JOYCE CHOPRA,Q2966611,CHRISTOPHER JONES,41
14138,JOYCE CHOPRA,Q6297402,JOYCE BLAND,41
14138,JOYCE CHOPRA,Q289025,JESS CONRAD,40
14138,JOYCE CHOPRA,Q433827,JOYCE HYSER,40
14138,JOYCE CHOPRA,Q3808518,JO CHAMPA,40
14138,JOYCE CHOPRA,Q580414,JOSE CORBACHO,40
