acmi_id,acmi_name,wikidata_id,wikidata_name,match
35340,CLARIDGE PICTURES,Q329577,VICTOR MCLAGLEN,63
35340,CLARIDGE PICTURES,Q254620,KATRIN CARTLIDGE,62
35340,CLARIDGE PICTURES,Q1095834,CLARKE PETERS,57
35340,CLARIDGE PICTURES,Q763279,IURIE DARIE,57
35340,CLARIDGE PICTURES,Q232282,PIPER LAURIE,56
35340,CLARIDGE PICTURES,Q2961093,CHARLELIE COUTURE,56
35340,CLARIDGE PICTURES,Q87350,IRENE CLARIN,55
35340,CLARIDGE PICTURES,Q44515,CLAUDE PINOTEAU,53
35340,CLARIDGE PICTURES,Q238855,CARRIE PRESTON,50
35340,CLARIDGE PICTURES,Q584749,PIERRE FALARDEAU,50
35340,CLARIDGE PICTURES,Q149389,GLORIA PIRES,50
35340,CLARIDGE PICTURES,Q5780107,PONTUS GARDINGER,50
35340,CLARIDGE PICTURES,Q5052949,CATHERINE TRESA,50
35340,CLARIDGE PICTURES,Q3383782,PIERRE ASCARIDE,50
35340,CLARIDGE PICTURES,Q2977209,CLAUDE CONFORTES,48
35340,CLARIDGE PICTURES,Q20901121,CATHERINE TURNEY,48
35340,CLARIDGE PICTURES,Q1101879,CLIVE CURTIS,47
35340,CLARIDGE PICTURES,Q5195706,CURTIS CLARK,46
35340,CLARIDGE PICTURES,Q1677936,JACQUES CHARRIER,45
35340,CLARIDGE PICTURES,Q3292218,MARIE-PIERRE CASTEL,44
35340,CLARIDGE PICTURES,Q235955,CLARICE LISPECTOR,43
35340,CLARIDGE PICTURES,Q108816907,GABRIEL PITRAS,43
35340,CLARIDGE PICTURES,Q16155537,CLARENCE PETERS,40
35340,CLARIDGE PICTURES,Q96068,CAROLINE PETERS,40
35340,CLARIDGE PICTURES,Q5181344,CRAIG PRUESS,40
35340,CLARIDGE PICTURES,Q83147602,CLAUDE MURET,40
35340,CLARIDGE PICTURES,Q2493330,CLAIRE PRICE,38
35340,CLARIDGE PICTURES,Q2977892,CLAUDE NICOT,38
35340,CLARIDGE PICTURES,Q16542977,CAREN PISTORIUS,38
35340,CLARIDGE PICTURES,Q20816760,JACQUES COLLARD,38
35340,CLARIDGE PICTURES,Q20870076,PIERRE DE CLERCQ,36
35340,CLARIDGE PICTURES,Q94511927,CLIVE TURNER,36
35340,CLARIDGE PICTURES,Q6501427,LAURI PETERS,36
35340,CLARIDGE PICTURES,Q3343750,NORMAN CLARIDGE,35
35340,CLARIDGE PICTURES,Q7925754,VICTOR BRIDGES,34
35340,CLARIDGE PICTURES,Q77186754,CHARLIE PETERS,33
35340,CLARIDGE PICTURES,Q5126237,CLARE PREUSS,33
35340,CLARIDGE PICTURES,Q4216669,MICHAEL ALDRIDGE,33
35340,CLARIDGE PICTURES,Q3384302,PIERRE CARRE,33
35340,CLARIDGE PICTURES,Q1031374,GERARD PIRES,33
35340,CLARIDGE PICTURES,Q2980756,CLEO PIRES,33
35340,CLARIDGE PICTURES,Q2977363,CLAUDE FAURE,33
35340,CLARIDGE PICTURES,Q2978210,CLAUDE TITRE,33
35340,CLARIDGE PICTURES,Q97958642,MARIA PITARRESI,32
35340,CLARIDGE PICTURES,Q19630350,ARIANE PIRIE,30
35340,CLARIDGE PICTURES,Q5561621,GILES CLARKE,30
35340,CLARIDGE PICTURES,Q2940072,CAROLINE TRESCA,29
35340,CLARIDGE PICTURES,Q5053533,CATIE CURTIS,29
35340,CLARIDGE PICTURES,Q468091,CAROLINE PIERCE,29
35340,CLARIDGE PICTURES,Q12723700,CATRINEL DUMITRESCU,28
35340,CLARIDGE PICTURES,Q451947,CAROLINE FOUREST,27
35340,CLARIDGE PICTURES,Q5126085,CLARAMAE TURNER,27
35340,CLARIDGE PICTURES,Q2977967,CLAUDE PIERSON,27
35340,CLARIDGE PICTURES,Q932343,JOSE CARDOSO PIRES,27
35340,CLARIDGE PICTURES,Q12801,CLAUDE PIRON,26
35340,CLARIDGE PICTURES,Q65115581,CAROLINE POIRIER,25
35340,CLARIDGE PICTURES,Q2975108,CLAIRE PIMPARE,25
35340,CLARIDGE PICTURES,Q2977872,CLAUDE MOURIERAS,22
35340,CLARIDGE PICTURES,Q61491633,CLAIRE COURCHENE,21
35340,CLARIDGE PICTURES,Q104664155,CLAUDE VILLIERES,19
35340,CLARIDGE PICTURES,Q5403097,ETHEL COLERIDGE,19
35340,CLARIDGE PICTURES,Q3384449,PIERRE CLAUDE,18
35340,CLARIDGE PICTURES,Q312060,VINCE CLARKE,17
35340,CLARIDGE PICTURES,Q355382,MIDGE URE,15
35340,CLARIDGE PICTURES,Q3295607,MARTIN PITRE,12
35340,CLARIDGE PICTURES,Q4214791,VICTOR CARDENAS,11
35340,CLARIDGE PICTURES,Q95730649,CAROLINE PITZEN,0
35340,CLARIDGE PICTURES,Q1096591,CLAUDE CUENI,0
35340,CLARIDGE PICTURES,Q1096865,CLAUDE LAPOINTE,0
35340,CLARIDGE PICTURES,Q3383797,PIERRE AUCAIGNE,0
35340,CLARIDGE PICTURES,Q25390751,PIERRE CLAREL,0
35340,CLARIDGE PICTURES,Q7321,JACQUES CARTIER,0
35340,CLARIDGE PICTURES,Q61638813,PIERRE LAFFARGUE,0
35340,CLARIDGE PICTURES,Q104636377,TROELS LINDE,0
35340,CLARIDGE PICTURES,Q57705664,PETER CLARIDGE,0
