acmi_id,acmi_name,wikidata_id,wikidata_name,match
79108,BRUNO ROLLAND,Q24068933,ROLAND D. REED,65
79108,BRUNO ROLLAND,Q478401,BRUNO NICOLAI,59
79108,BRUNO ROLLAND,Q2926905,BRUNO MOYNOT,59
79108,BRUNO ROLLAND,Q35983993,BRUNO TYRON,58
79108,BRUNO ROLLAND,Q2926989,BRUNO SOLO,57
79108,BRUNO ROLLAND,Q3440165,ROLAND MARCHISIO,57
79108,BRUNO ROLLAND,Q112819,GERNOT ROLL,56
79108,BRUNO ROLLAND,Q518206,ORLANDO BROWN,56
79108,BRUNO ROLLAND,Q1042421,CARLO ROLA,55
79108,BRUNO ROLLAND,Q3425934,RENE BRUN,54
79108,BRUNO ROLLAND,Q62133,BRUNO FRANK,53
79108,BRUNO ROLLAND,Q458755,ROLAND CULVER,53
79108,BRUNO ROLLAND,Q229258,GENA ROWLANDS,53
79108,BRUNO ROLLAND,Q2162645,ROLAND ANDERSON,52
79108,BRUNO ROLLAND,Q119604,BRUNO DECARLI,52
79108,BRUNO ROLLAND,Q3932775,RENATO ROMANO,52
79108,BRUNO ROLLAND,Q19403453,BRUNO DI LUIA,52
79108,BRUNO ROLLAND,Q1397252,RENZO ROSSELLINI,51
79108,BRUNO ROLLAND,Q993262,BRUNO GABURRO,51
79108,BRUNO ROLLAND,Q3440076,ROLAND GIRAUD,51
79108,BRUNO ROLLAND,Q3420712,RAYMOND BROWN,51
79108,BRUNO ROLLAND,Q3440018,ROLLAND D'AMOUR,50
79108,BRUNO ROLLAND,Q919206,GILBERT ROLAND,50
79108,BRUNO ROLLAND,Q2927011,BRUNO VESOTA,49
79108,BRUNO ROLLAND,Q24075205,JUAN LLADO,49
79108,BRUNO ROLLAND,Q3440158,ROLAND MAHAUDEN,49
79108,BRUNO ROLLAND,Q2162819,ROLAND KAISER,49
79108,BRUNO ROLLAND,Q9666535,BRENO MORONI,49
79108,BRUNO ROLLAND,Q1252074,ROLAND RABA,49
79108,BRUNO ROLLAND,Q114126,ROLAND REBER,49
79108,BRUNO ROLLAND,Q3439936,ROLAND ARMONTEL,49
79108,BRUNO ROLLAND,Q5727756,HENRY ROWLAND,49
79108,BRUNO ROLLAND,Q52820961,ROMAIN BRAU,49
79108,BRUNO ROLLAND,Q3870113,NANDO BRUNO,49
79108,BRUNO ROLLAND,Q3229264,LELAND BENHAM,49
79108,BRUNO ROLLAND,Q1150251,RITA ROLAND,49
79108,BRUNO ROLLAND,Q594586,BRUNO COULAIS,48
79108,BRUNO ROLLAND,Q1281943,ALAN CROSLAND,48
79108,BRUNO ROLLAND,Q3439960,ROLAND BERTIN,48
79108,BRUNO ROLLAND,Q44467,ORLANDO BLOOM,48
79108,BRUNO ROLLAND,Q2996111,BRUNO O'YA,48
79108,BRUNO ROLLAND,Q73248,BRUNO MONDI,48
